Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,19,1010.7,35,0,50.1,13,16.5,,,,,
2,26.2,37,19,1012.3,53,,50.1,13.9,24.1,,,,,
3,18.5,26,13,1019.5,37,0,50.1,35.7,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,25,12,1022.3,39,0,50.1,23.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,23.3,29,16,1016.7,29,0,50.1,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,32,22,1013.8,51,0,50.1,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,34,21,1013.7,43,0,50.1,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,35,23,1013.1,27,0,50.1,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,36,20,1010.4,31,0,50.1,13.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,28,17,1016.6,46,0,50.1,29.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
