Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,13,1020,58,0,50.1,16.7,44.6,,,,,
2,16.8,24,13,1019.8,72,0,50.1,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,12,19,6,1022.5,,0,50.1,13,16.5,,,,,
5,13,20,8,1020.8,42,0,50.1,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,14.7,23,10,1017.5,37,0,50.1,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,30,11,1011.8,32,0,50.1,12,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,23,9,1017.8,42,0,50.1,9.4,9.4,,,,,
17,16.2,26,10,1014.2,36,0,50.1,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,28,16,1017.1,30,0,50.1,8,9.4,,,,,
23,17,21,13,1017.6,71,0,50.1,9.4,9.4,,,,,
24,17.8,26,12,1019.5,52,0,50.1,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,18.8,28,14,1018.2,45,0,50.1,5,9.4,,,,,
27,21.3,29,17,1018.9,50,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,16,1014.5,51,0,50.1,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
