Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16,1016.1,41,0,50.1,24.6,44.6,,,,,
2,18.5,26,13,1016.1,37,0,50.1,21.3,55.4,,,,,
3,21.5,26,18,1016.3,26,0,50.1,30,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,35,25,1012.4,29,0,50.1,,,,,,,
7,27.8,35,23,1009.5,70,0,50.1,,,,,,,
8,27,34,22,1010,39,0,50.1,,,,,,,
9,26.2,33,20,1011,29,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,37,23,1010.9,46,0,50.1,,,,,,,
12,22,29,17,1012.2,26,0,50.1,32.8,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,22,17,1010.1,94,,,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,34,25,1011.4,48,0,50.1,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
