Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,26,1011.2,32,0,50.1,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.5,35,22,1009.9,36,0,50.1,4.1,5.4,,,,,
4,27.8,35,22,1011.1,36,0,50.1,3.5,3.5,,,,,
5,29,35,25,1011.3,48,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,36,29,1008.6,28,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,37,21,1008.6,35,0,50.1,3.5,3.5,,,,,
12,30,36,24,1008.1,30,0,50.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,35,25,1007.7,64,0,50.1,15.4,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,30,16,1011.5,32,0,50.1,18.5,44.6,,,,,
21,20.5,27,15,1010.3,36,0,50.1,5,9.4,,,,,
22,23.3,31,16,1009.8,33,0,50.1,3.5,3.5,,,,,
23,26.5,34,21,1009.7,33,0,50.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,35,23,1007.2,34,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.2,36,26,1007,56,0,50.1,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
