Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,39,24,1010.7,21,0,50.1,18.9,44.6,,,,,
4,31,39,24,1009.8,27,0,50.1,3.5,3.5,,,,,
5,31.3,39,27,1009.9,31,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,37,26,1005.7,50,0,50.1,11.1,16.5,,,,,
12,27.5,31,24,1006.6,70,,50.1,5,9.4,,,,,
13,23.5,28,21,1007.1,90,,50.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,24,25,23,1009,,,50.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,26,24,1000.7,90,,50.1,3.5,3.5,,,,,
24,26.8,31,24,1000.2,70,0,50.1,23.5,77.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
