Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14,1018.1,38,0,50.1,8,9.4,,,,,
2,21,28,15,1018.5,47,0,50.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.5,28,14,1020.8,36,0,50.1,8,9.4,,,,,
5,16.6,24,9,1023.5,40,0,50.1,15.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,24,16,1018.1,53,0,50.1,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,23,8,1023.1,36,0,50.1,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,21,5,1018.3,34,0,50.1,25.4,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,22,8,1011.1,29,0,50.1,25.4,44.6,,,,,
20,,,,,,,,,,,,,,
21,13.5,20,9,1011.8,,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
