Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15,1012.5,28,0,50.1,6.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,22,1013.9,45,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,33,22,1016.1,36,0,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,33,19,1015.2,34,0,50.1,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,24.3,31,18,1011.4,29,0,50.1,6.9,16.5,,,,,
18,24.8,32,18,1009.9,32,0,50.1,6.5,9.4,,,,,
19,23.5,32,18,1009.5,36,0,50.1,6.5,9.4,,,,,
20,23,33,15,1009.9,37,0,42,10,35.2,,,,,
21,25.8,34,20,1008.4,29,0,50.1,,,,,,,
22,24.8,31,20,1009,41,0,42.5,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.8,27,15,1015.4,37,0,50.1,16.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,22.8,30,17,1016.1,44,0,50.1,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,32,20,1012.3,,0,50.1,3.5,3.5,,,,,
