Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.3,26.4,1011.8,,0,20,10.7,14.4,,,,,
2,27.4,30,26.4,1011.8,86,0,20,17.4,25.2,,,,,
3,27.9,30.1,26.3,1011.2,83,0,20,15.4,21.7,,,,,
4,27.3,29.7,26,1011.6,84,0,20,22.2,25.2,,,,,
5,25.7,27.5,24.5,1013,85,0,20,40.9,50.4,,,,,
6,25.3,26.5,24.6,1013.4,77,0,20,39.1,43.2,,,,,
7,25.3,26.1,24.5,1013.1,79,0,13.4,37.2,43.2,,,,,
8,25.8,28.1,24.8,1013.6,79,0,18.5,30.7,35.9,,,,,
9,25.6,26.7,25.2,1014.3,83,0,15,26.5,35.9,,,,,
10,25.4,27.8,24.7,1012.7,87,0,11.3,22.4,28.7,,,,,
11,25.6,27.9,24.5,1012,81,0,13.7,21.1,25.2,,,,,
12,24.6,25.8,23.3,1012.4,71,0.51,11.4,39.1,43.2,,,,,
13,22.7,23.2,22,1014.9,77,0,11.6,43.2,50.4,,,,,
14,22.6,23.7,21.5,1014.3,68,0,13.7,33.9,50.4,,,,,
15,23.2,23.8,22.5,1013.4,65,0,10,20.2,35.9,,,,,
16,24.6,25.7,22.3,1013.6,60,0,11.4,25.2,35.9,,,,,
17,24.7,28.1,23.4,1014.9,62,0,18.8,20.7,32.4,,,,,
18,24.4,27.2,18.4,1015.2,65,0,15.8,17.4,21.7,,,,,
19,25.6,29.9,22.8,1016,63,0,20,20.9,25.2,,,,,
20,24.8,26.8,22.9,1014.2,64,0,20,18,21.7,,,,,
21,24.1,26.9,23,1013.4,75,0,20,18,28.7,,,,,
22,24.6,26.4,23,1012.8,68,0,20,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,25.4,22.8,1017,54,0,20,25.7,35.9,,,,,
28,23.4,25.1,21.8,1016.1,65,0,11.4,35.4,43.2,,,,,
29,24.7,26.5,23.5,1015.7,68,0,16.3,22.4,35.9,,,,,
30,24.8,26.7,23.6,1016.2,75,0,18.8,18,28.7,,,,,
31,25,27.2,23,1017.2,72,0,15.9,18.7,21.7,,,,,
