Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,24.3,1005,91,0,20,33.9,35.9,,,,,
2,26.9,35.4,24.3,1004.8,86,0,20,22.6,28.7,,,,,
3,26.4,28.9,24.8,1006.7,89,0,20,13.1,18,,,,,
4,26.8,30.1,24.8,1008.6,90,1.02,20,16.5,21.7,,,,,
5,26.6,29.6,25,1007.1,88,0,20,25.6,35.9,,,,,
6,26.6,28.5,25.2,1003.1,89,0,20,42.2,50.4,,,,,
7,26.8,28.7,25.6,1000.6,89,0,20,35.9,50.4,,,,,
8,,,,,,,,,,,,,,
9,26.9,28.9,25,1005,88,0,20,20.4,28.7,,,,,
10,23.8,24.4,23,1009.3,98,27.94,14,22.6,32.4,,,,,
11,27.3,34.9,24,1010.1,82,0,20,18.5,32.4,,,,,
12,26.1,29.9,24.9,1010.4,95,0,20,13,18,,,,,
13,26.3,29.7,22.5,1010.7,94,0,20,15,18,,,,,
14,27.1,30,25.3,1009.5,89,0,20,9.8,21.7,,,,,
15,27.5,29.5,25.9,1007.1,90,0,20,23.2,35.9,,,,,
16,27.1,28.4,26.1,1002.7,88,0,20,32.4,43.2,,,,,
17,27.1,29.7,24.6,1002.5,85,0,20,32.4,43.2,,,,,
18,24.1,25.7,22,1007.3,84,7.87,17.7,33.9,57.6,,,,,
19,23.7,25.7,21.9,1008.4,90,9.91,17.5,25.7,35.9,,,,,
20,24.3,26.5,23.3,1007.7,89,0,18.5,24.1,28.7,,,,,
21,23.2,23.9,20.5,1008,92,0,11.3,13.5,18,,,,,
22,24.6,25.9,23.4,1007.1,87,0,22.5,11.7,18,,,,,
23,24.4,26.5,23.6,1006.8,94,9.91,18,5.9,14.4,,,,,
24,25.1,26.9,24,1006.5,94,19.05,17.2,9.8,14.4,,,,,
25,26.1,28.4,23.7,1005.4,93,4.06,18.8,12.2,21.7,,,,,
26,25.6,27.5,24.7,1007.1,86,0,20,13.9,25.2,,,,,
27,26.5,29.2,24.5,1008.8,90,0,20,6.7,14.4,,,,,
28,27.4,29.7,25.3,1007.9,89,0,20,10.2,21.7,,,,,
29,27.4,30.3,25.5,1003.5,90,0,20,28.3,43.2,,,,,
30,28.1,29.5,26.9,999.1,89,0,20,18,28.7,,,,,
31,28.4,31.4,27.1,999.9,86,0,20,12.4,18,,,,,
