Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,16.1,1018.9,92,0,10,24.6,25.2,,,,,
2,17.4,18.3,16.4,1019.1,99,0,4,28.2,28.7,,,,,
3,16.9,17.7,16.2,1020.3,99,1.02,6.4,33.3,35.9,,,,,
4,16.3,18.3,15.1,1016,97,2.03,10.5,26.5,28.7,,,,,
5,16.3,17.7,15.4,1015.7,91,0,18,17,28.7,,,,,
6,16.1,19.5,15,1019.9,77,0,17.2,26.3,28.7,,,,,
7,16.1,24.5,13.1,1019.4,82,1.02,12.9,42.2,57.6,,,,,
8,13.7,14.7,12.4,1021.7,85,0,13.7,40.6,57.6,,,,,
9,13.2,13.7,12.3,1023.5,83,0,7.4,35.9,35.9,,,,,
10,13.7,14.6,12,1025,87,0,10,32.4,43.2,,,,,
11,16.7,19.3,13.9,1021.4,85,0,10,18,28.7,,,,,
12,19.3,22,16.1,1019.7,88,0,8.9,20.9,43.2,,,,,
13,15,17.6,13.5,1024,67,0,9.2,53.9,57.6,,,,,
14,13.9,15.5,13.5,1024.5,47,0,11.6,51.5,57.6,,,,,
15,14.3,16.5,13.4,1023.8,46,0,15.9,35.9,61.1,,,,,
16,14.8,16.5,13.7,1020.9,50,0,20,25.2,28.7,,,,,
17,16.2,18.3,13.7,1022.6,62,0,12.6,20.2,25.2,,,,,
18,17.8,20.2,15.1,1022.8,62,0,15.8,23.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,15.3,16.6,14.4,1024.2,67,0,10,34.8,43.2,,,,,
21,15.8,17.2,14.7,1024.9,63,0,10,31.9,35.9,,,,,
22,15.8,18,14.6,1023.3,70,0,15.8,19.1,35.9,,,,,
23,18.2,19.8,14.8,1019.3,78,0,10,19.8,28.7,,,,,
24,18,21.2,16.8,1016.4,89,0.25,11.6,18,21.7,,,,,
25,16.9,17.4,16.6,1019,92,1.02,8.5,22.4,28.7,,,,,
26,18.9,21.6,16.8,1019.2,82,0,7.4,13.9,18,,,,,
27,,,,,,,,,,,,,,
28,19.4,23.3,18.9,1017.3,94,0,15.9,15.4,25.2,,,,,
29,20.8,23.4,18.4,1017,88,0,7.6,13,18,,,,,
30,,,,,,,,,,,,,,
31,19.1,20.1,18.4,1015.1,85,0,15,19.8,21.7,,,,,
