Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.5,22,1001.6,84,0,10,14.4,21.7,,,,,
2,28.2,30.9,27.4,1004.6,83,0.25,13.7,11.7,28.7,,,,,
3,29.5,31,27.5,1003.3,83,0,10,11.9,21.7,,,,,
4,29.9,32.4,27.9,1001.2,83,0,11.3,12.2,14.4,,,,,
5,31,33.1,29.7,1000.5,83,0,15,9.6,14.4,,,,,
6,30.2,32.7,29.2,1000.1,82,0,20,18.5,35.9,,,,,
7,26.1,27.2,24.4,1001,89,44.96,10,20.2,28.7,,,,,
8,25.3,26,23.8,1002.4,93,20.07,10.9,21.7,28.7,,,,,
9,27.7,29.9,25.3,1005.6,88,8.89,20,11.7,21.7,,,,,
10,28.9,31.4,27.1,1006.1,84,0,20,14.8,25.2,,,,,
11,29.4,31.7,27.8,1004.1,85,0,20,23.9,43.2,,,,,
12,29.4,31.4,26.1,1004.5,84,0,18.5,20.6,28.7,,,,,
13,27.4,30.1,25.2,1006.3,89,23.88,26.1,10,18,,,,,
14,27.8,29.9,25.4,1007.9,86,21.08,31.2,10.7,18,,,,,
15,28.8,31.3,26.9,1008.6,84,0,50.1,16.7,25.2,,,,,
16,29.2,30.5,27.5,1008.3,83,0,45.1,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.9,25.1,1006.2,88,0,17.5,36.9,50.4,,,,,
21,28.2,29.5,26.2,1007,86,0,20,18.7,28.7,,,,,
22,27.7,30.1,26.5,1005,86,0,11.4,12.4,25.2,,,,,
23,27.9,29.5,26.5,1005.6,81,0,18.3,15,21.7,,,,,
24,28.2,30.3,26.9,1008.3,85,0,11.6,16.9,21.7,,,,,
25,27.7,30.3,20.7,1010.2,86,0,16.7,15,21.7,,,,,
26,27.4,29.4,25.9,1011.3,83,13.97,17.5,26.5,35.9,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.3,24.3,1011.6,83,9.91,12.6,25.6,32.4,,,,,
29,26.2,27.5,23.6,1011.2,85,1.02,18.8,21.1,25.2,,,,,
30,27.2,29.4,25.4,1011.2,83,0,20,9.3,14.4,,,,,
