Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,26.1,1001,90,0,20,33.3,43.2,,,,,
2,27.9,30,26.4,1001.5,88,0,20,31.9,35.9,,,,,
3,28.5,30.4,27.1,1000.1,87,0,20,23.9,28.7,,,,,
4,29,31.2,28,999.6,85,0,20,31.1,35.9,,,,,
5,29.4,31,28.2,1000.9,84,0,20,36.9,43.2,,,,,
6,28.9,31.3,26,1002.1,86,1.02,20,25.2,35.9,,,,,
7,25.5,27.4,24.7,1003.7,89,4.06,15,13,18,,,,,
8,26.7,30.1,20.5,1004,83,0,20,11.9,18,,,,,
9,26.4,27.7,24.7,1006.2,86,6.1,17.7,13.9,25.2,,,,,
10,26.6,28.3,24.3,1007.8,86,20.07,16.7,30.6,50.4,,,,,
11,27.9,30.1,26,1009.9,85,0,20,15.2,28.7,,,,,
12,28,30.5,26,1006.7,81,0,20,12.8,25.2,,,,,
13,26,28.3,24.4,999.1,91,51.05,8.5,,,,,,,
14,27.9,28.7,24,1007.2,84,0,14.6,25.2,35.9,,,,,
15,27.7,29.9,26.2,1010.2,85,0,20,7.2,10.7,,,,,
16,27.7,30.1,26.2,1008,83,0,20,9.1,18,,,,,
17,28.3,30.5,26.7,1005,84,0,20,15.9,28.7,,,,,
18,28.9,30.7,27.2,1004.1,86,0,20,26.3,35.9,,,,,
19,29.2,37.7,27.8,1002.9,86,0,20,32.4,43.2,,,,,
20,28.5,31.1,22.4,1003.2,93,0,20,27,35.9,,,,,
21,26.8,29.8,23.1,1003.4,88,34.04,15.4,13.1,21.7,,,,,
22,28.6,31.3,26.9,999.3,84,0.25,16.7,17.4,35.9,,,,,
23,27.2,28.1,26.5,998.6,87,7.11,11.4,35.9,50.4,,,,,
24,26.8,27.4,25.8,1003.5,89,7.11,14.3,28.2,50.4,,,,,
25,26.9,28.4,26,1006.7,86,0,20,20.6,32.4,,,,,
26,28.2,30.3,26.1,1008,82,0,20,15,18,,,,,
27,28.2,30.3,26.1,1008.4,82,0,20,14.4,18,,,,,
28,27.7,29.5,23.8,1005.6,89,55.88,18.5,18,21.7,,,,,
29,27.9,30.4,26.5,1007.7,88,0,20,6.7,7.2,,,,,
30,28.4,30.5,26.6,1006.9,85,0,20,14.8,18,,,,,
31,28.4,30.8,27.2,1006,85,0,20,16.5,21.7,,,,,
