Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.5,20,1022.3,47,0,14.3,31.3,35.9,,,,,
2,20.7,22,19.5,1022.4,57,0,20,25.2,35.9,,,,,
3,21.2,22.5,19.6,1021.1,72,0,18,27.4,35.9,,,,,
4,22.1,24,20.9,1020.4,84,0,14.3,24.6,35.9,,,,,
5,21.9,24.3,20.9,1019.1,87,0,18.5,17.4,25.2,,,,,
6,21.9,25.2,20.5,1015.6,87,0,20,13.9,18,,,,,
7,21.7,24.7,20.6,1016.1,88,0,20,9.4,14.4,,,,,
8,21.4,24.7,20.5,1016,91,0,20,11.9,21.7,,,,,
9,22.1,24.8,20.8,1016.6,90,0,20,10.4,18,,,,,
10,22.3,25,20.8,1016.3,90,0,11.3,13,18,,,,,
11,22.7,25.9,21.1,1016.2,91,0,10,13,18,,,,,
12,23.1,25.4,21.6,1014.4,92,0,8.2,5.7,28.7,,,,,
13,23.3,26.5,22.2,1012,92,0,10,31.5,43.2,,,,,
14,20.5,25.8,15.8,1017.2,83,0,20,37.4,57.6,,,,,
15,16.5,17.6,15.4,1022.4,76,0,17.5,40,57.6,,,,,
16,17.9,19.8,16.8,1020.7,77,0,20,18,32.4,,,,,
17,20.6,22.7,16,1019.5,80,0,20,17,25.2,,,,,
18,21.2,24.5,19.8,1019.3,86,0,20,24.6,28.7,,,,,
19,21.7,25.3,20.2,1017.4,91,0,20,12.4,18,,,,,
20,21.8,23.7,20.4,1017.4,90,0,20,8.5,18,,,,,
21,22,25.5,20.5,1018.5,87,0,20,12.2,18,,,,,
22,21.7,24.7,20.4,1017.6,90,0,20,13.3,21.7,,,,,
23,16.4,21.6,14.8,1021.5,71,0,9.2,53,57.6,,,,,
24,14.9,15.8,14.3,1021.4,71,,10,36.5,43.2,,,,,
25,15.6,16.8,14,1018.3,96,4.06,10,16.1,28.7,,,,,
26,17.6,18.9,15.4,1017.3,93,0,24,11.5,14.4,,,,,
27,19.4,20.3,17.8,1015.2,95,0,11.7,13,21.7,,,,,
28,20.1,21,19.7,1016.3,88,0.25,20,19.3,21.7,,,,,
29,21.6,24,19.8,1017.8,88,0,20,18,32.4,,,,,
30,20.9,24,19.8,1019.6,93,0,16.7,11.5,18,,,,,
31,19.7,21.9,18.9,1021.4,80,0,20,28.3,35.9,,,,,
