Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,26.6,20,1013.7,90,0,18.5,14.8,35.9,,,,,
4,20.8,24.3,16.8,1013.5,92,0,13.4,14.4,18,,,,,
5,16.8,18.8,16.1,1015,91,0,13.4,30.6,35.9,,,,,
6,15.5,17.5,15,1016.7,97,0,8.5,30.6,35.9,,,,,
7,15.4,17.1,14.4,1014.6,93,0,10.3,33.3,43.2,,,,,
8,16.9,18.3,15.1,1013.6,100,0.25,2.4,26.1,35.9,,,,,
9,14.5,16.8,14,1014.1,98,0,7.7,33,35.9,,,,,
10,13.2,14.8,12.4,1014.4,98,,7.7,34.8,43.2,,,,,
11,13.7,14.3,13.4,1013.8,85,0,20,34.3,35.9,,,,,
12,13.7,15.6,12,1016.2,75,9.91,17.5,46.9,57.6,,,,,
13,14.8,17.1,12.5,1016.1,81,4.06,11.6,18,28.7,,,,,
14,15.9,16.9,14.3,1010.3,99,0.25,6,15.4,25.2,,,,,
15,15.9,18.2,15,1013.7,79,0,18.5,35.9,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,18.6,16.4,1010.9,98,0,6.3,27.6,28.7,,,,,
19,15.1,17.2,13.7,1013.5,87,0,7.6,47.2,57.6,,,,,
20,14.4,15.3,13,1018.1,87,0,18,31.7,57.6,,,,,
21,13.2,15.2,12.7,1021,96,1.52,10.1,35.9,43.2,,,,,
22,12.8,13.7,12.3,1022.8,91,,12.6,28.7,43.2,,,,,
23,14.6,15.5,14.1,1024.8,73,0,20,35.9,43.2,,,,,
24,17.2,19.8,14.8,1023.8,70,0,18.5,27.2,28.7,,,,,
25,17,21.9,15.8,1021.4,,0,15.3,20.7,25.2,,,,,
26,18.1,20.8,17,1017.9,93,0,15.8,17.4,21.7,,,,,
27,17.8,20.3,17,1014.5,96,0,9.7,11.3,21.7,,,,,
28,19.7,21.1,16.8,1012.4,92,2.03,11.4,7.8,14.4,,,,,
29,19.9,23.3,18.6,1010.9,93,0,8.9,16.1,25.2,,,,,
