Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,19.4,1017.1,74,0,12.1,1.5,7.6,,,,,
2,25.6,33.3,20.6,1016.3,81,0,13,2.6,13,,,,,
3,24.3,31.1,21.7,1015.4,91,0.25,11.3,2,16.5,27.8,,,,
4,26.4,35,20.6,1015.7,80,3.81,9.5,4.1,13,,,,,
5,27.8,35,22,1017.8,77,0,9.7,3.3,13,,,,,
6,25,30,22,1018,90,0,8.5,0,,,,,,
7,27.8,34.4,22,1016.6,76,0,12.6,4.6,14.8,29.4,,,,
8,27.8,36.7,21.7,1014.2,73,0,13,2.8,11.1,,,,,
9,29.3,36.1,23.3,1013.9,73,0,13.4,4.4,14.8,,,,,
10,28.9,34.4,25,1014.2,78,0,14.6,4.6,13,25.9,,,,
11,28.5,35,23.3,1011.7,75,0,15.3,7.6,16.5,27.8,,,,
12,28.4,34.4,23.3,1008.3,74,0.51,16.1,8.3,16.5,38.9,,,,
13,25.4,29.4,23,1006.4,85,2.29,13.5,16.1,31.7,57.6,,,,
14,22.4,23.3,21.1,1008.2,96,12.19,5,25,40.7,59.4,,,,
15,24.1,27.2,23,1013.7,94,69.34,13.4,11.7,22.2,37,,,,
16,27.1,34.4,23.3,1016.2,84,10.92,14,10.6,24.1,33.5,,,,
17,28.4,33.9,23.3,1017.5,78,0,13.8,8,16.5,,,,,
18,28.1,34.4,22.2,1016.7,79,0,11.6,5.6,14.8,25.9,,,,
19,28.4,34.4,22.8,1016.2,78,0,13.4,6.9,18.3,,,,,
20,27.8,34.4,22.2,1015.8,78,0,13.2,5.2,14.8,,,,,
21,25.6,31.7,22.8,1015.2,87,0,15.3,4.6,18.3,,,,,
22,24.9,31.7,21,1014.5,88,0,13,3.1,25.9,35.2,,,,
23,25.1,30.6,22.8,1014.3,80,13.46,14,7.8,20.6,37,,,,
24,23.6,30.6,16.7,1017.3,63,0.25,16.1,7.4,14.8,33.5,,,,
25,23.6,32.2,16.1,1017.8,68,0,13.8,5.4,16.5,,,,,
26,24.8,33.3,17.8,1019.4,70,0,14.8,3.7,13,,,,,
27,25.4,33.9,19.4,1020.4,79,0,12.4,4.1,22.2,46.5,,,,
28,26,32.8,20.6,1020.1,78,0,14.6,6.1,16.5,29.4,,,,
29,26.3,33.3,20.6,1017.5,78,0,14.2,5.2,14.8,,,,,
30,23.5,28.3,21.7,1016.2,92,0,14,6.5,18.3,31.7,,,,
31,25.6,33.3,21.1,1017,83,37.85,9,2,9.4,,,,,
