Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,19.4,1016.6,71,0,14.5,11.3,24.1,35.2,,,,
2,23.4,28.9,18.9,1016,79,0,15,7.2,20.6,46.5,,,,
3,21.8,26.7,20,1015.5,88,5.59,14.5,3.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.8,27.8,12.8,1013,71,7.11,10.3,3.5,11.1,,,,,
6,20.8,30.6,12.2,1014.7,73,0,13.7,3,13,,,,,
7,22.7,29.4,18,1016.2,78,0,11.9,3.7,16.5,,,,,
8,22.7,27.2,19.4,1011.8,85,0,15.1,9.6,24.1,37,,,,
9,20.8,23,18,1009.9,95,70.61,10.3,6.5,18.3,31.7,,,,
10,20.4,23.9,18.9,1013.7,93,19.3,9.8,5.4,14.8,,,,,
11,20.7,25.6,18.9,1012.4,93,16.51,9.5,4.1,11.1,,,,,
12,19.5,23.9,17,1010.2,87,8.89,14.3,4.6,13,,,,,
13,19.6,28.3,11.7,1013.4,65,0.51,10.9,5.2,16.5,25.9,,,,
14,20,30,11.1,1015.7,64,0,15,2.8,11.1,,,,,
15,21.9,30.6,14,1016.3,70,0,13,3.9,13,,,,,
16,23.2,30.6,15.6,1016.4,70,0,11.7,3.3,14.8,,,,,
17,22.7,30.6,14,1014,72,0,10.3,5.6,18.3,31.7,,,,
18,23.2,29.4,16.7,1011.4,81,0,12.7,8.3,37,64.8,,,,
19,23.6,27.2,18.9,1011.8,84,56.39,14.8,9.4,18.3,27.8,,,,
20,25,31.7,19.4,1013.5,82,44.45,11.1,6.9,18.3,29.4,,,,
21,26.8,31.7,23.9,1008.4,74,0,15.1,17.8,31.7,48.2,,,,
22,27.4,32.2,23.9,1011.7,74,0,14.2,14.4,24.1,37,,,,
23,27.2,33.3,23.3,1017.4,71,0,15.6,11.3,20.6,25.9,,,,
24,25.2,32.8,18.3,1018.5,76,0,11.4,3.9,16.5,,,,,
25,25.3,32.8,18.3,1018.4,74,0,11.9,4.3,14.8,,,,,
26,25.2,32.8,18.3,1018.4,76,0,9.5,3.9,13,,,,,
27,25.1,31.7,18.9,1015.8,78,0,10.1,4.3,16.5,29.4,,,,
28,26.9,33.3,22.2,1011.8,76,2.29,13.7,11.5,22.2,37,,,,
29,26.4,32.8,20.6,1010.4,73,0,14,9.8,18.3,31.7,,,,
30,24.8,31.7,18.3,1011.9,78,0,13,4.3,16.5,,,,,
31,26.6,34.4,20.6,1013.9,77,0,10.1,1.9,9.4,,,,,
