Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,-1.1,1027.7,72,3.3,13.2,2.6,9.4,,,,,
2,8.1,18.3,1.1,1026.7,69,0,15.6,3.5,14.8,27.8,,,,
3,7.8,18.9,-1.1,1024.8,71,0,14.3,2.6,11.1,,,,,
4,11.8,22.2,2.8,1019.7,74,0,13.8,3.1,11.1,,,,,
5,14.8,20,11.7,1020.8,84,0,16.1,1.5,11.1,,,,,
6,13.2,16.7,10,,98,0,4.7,0,5.4,,,,,
7,16.4,23.9,11.1,1020.1,90,0,8.5,2.6,11.1,,,,,
8,9.3,18.9,5.6,1025.6,76,0,16.1,12.2,20.6,33.5,,,,
9,6.4,18.3,-1.1,1025.3,64,0,15.9,1.3,9.4,,,,,
10,9.6,22.8,1.1,1021.7,68,0,15.4,1.9,9.4,,,,,
11,12.6,22.2,6.1,1017.1,90,0,11.1,1.7,11.1,,,,,
12,4.9,18.9,0,1028.7,67,8.64,14.3,15.7,25.9,59.4,,,,
13,0.3,10.6,-6.1,1027.2,57,0.25,16.1,4.6,13,,,,,
14,6.2,8,4.4,1024.2,83,0.25,15.1,2.2,7.6,,,,,
15,8,15,2.8,1026.8,72,4.32,14.8,6.7,16.5,29.4,,,,
16,5.3,16.7,-1.7,1023.6,66,0,13.2,3.7,11.1,,,,,
17,6.1,18.9,-2.2,1018.4,67,0,14,1.1,7.6,,,,,
18,8.8,20.6,1.1,1014.2,68,0,14.8,3.7,16.5,29.4,,,,
19,11.2,25.6,2.2,1014.5,66,0,15.4,5.4,14.8,,,,,
20,12.6,25,3.9,1018.5,71,0,9.7,3.7,18.3,,,,,
21,16.3,26.1,8.9,1018.9,73,0,15.1,7.2,20.6,37,,,,
22,18.9,21.1,16.1,1015.6,90,0,16.1,5.9,14.8,,,,,
23,13.7,21,8.3,1015.6,83,48.51,16.1,10.2,16.5,31.7,,,,
24,8.3,17.2,1.1,1017.3,76,0.25,12.7,3.7,13,,,,,
25,10.2,22.2,1.7,1011.2,80,0,9.5,5.2,20.6,29.4,,,,
26,20.1,25.6,15.6,1007.6,80,6.6,16.1,11.9,20.6,37,,,,
27,20.2,24.4,11.7,1016.6,52,0.25,15.8,12.4,27.8,42.4,,,,
28,14.7,21.1,10.6,1025,48,0,16.1,9.1,13,27.8,,,,
29,16.8,27.2,9.4,1022.1,65,0,16.1,5.9,24.1,35.2,,,,
30,21.2,26.7,17.2,1012.2,82,0,15.4,12.4,31.7,44.6,,,,
