Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,20,1013.4,74,0,12.7,2.4,9.4,,,,,
2,26.3,34.4,20,1012.7,74,0,12.1,1.3,7.6,,,,,
3,26.9,34.4,20,1014.3,72,0,9.8,2.8,9.4,,,,,
4,26.9,34.4,20.6,1014.7,75,0,11.1,4.3,13,,,,,
5,24.3,30,21.1,1014,92,3.3,10.9,3.3,16.5,27.8,,,,
6,24.7,31.7,21.7,1007,85,37.34,12.9,7.8,22.2,29.4,,,,
7,26.7,32.2,22.8,1005.7,75,4.57,13.7,8.7,22.2,29.4,,,,
8,24.9,32.2,19.4,1006.9,77,3.56,12.9,4.1,13,,,,,
9,25.8,33.3,18.3,1011.6,72,0,11.9,3.7,14.8,,,,,
10,26.4,32.8,21.1,1016.5,75,0,14.2,6.9,14.8,29.4,,,,
11,23.5,29.4,17.8,1018.6,57,0,16.1,7.2,13,,,,,
12,22.3,31.1,13.9,1014.9,61,0,15.9,2,9.4,,,,,
13,23.7,31.7,16.1,1016.5,62,0,14.6,3.7,13,25.9,,,,
14,22.9,32.2,14.4,1018,66,0,14.5,4.8,13,,,,,
15,25.8,33.9,19.4,1015.3,77,0,14.6,7.2,18.3,31.7,,,,
16,25.4,33.3,20.6,1014,82,0,12.1,9.4,22.2,46.5,,,,
17,23.9,31.1,20,1013.1,82,6.35,16.1,6.3,14.8,,,,,
18,25.9,33.3,20,1012.2,76,0.25,11.9,4.4,11.1,,,,,
19,26.4,33.9,21,1010.7,77,0,11.7,7.2,27.8,53.5,,,,
20,28.1,33.9,20,1010.4,77,14.22,15.8,9.4,16.5,,,,,
21,29.2,34.4,25.6,1013.5,78,11.18,13.4,12.6,20.6,33.5,,,,
22,29.1,35,24.4,1015.4,75,0,12.6,8.9,20.6,31.7,,,,
23,29.1,34.4,25.6,1014.3,77,0,12.4,12.8,22.2,37,,,,
24,26.9,28.9,18.9,1011.4,76,0.25,13.4,13.9,35.2,64.8,,,,
25,23.3,27.8,20,,94,0,12.9,3.9,31.7,46.5,,,,
26,25.6,33.3,21.1,,81,12.7,15,4.6,13,25.9,,,,
27,26.9,35,21.1,1019.9,73,0,12.9,2,7.6,,,,,
28,25.5,33.9,20,1020,79,3.3,14,4.1,18.3,38.9,,,,
29,23.8,30,20,1018.2,81,3.05,13.5,4.3,13,,,,,
30,25.1,31.7,19.4,1016.4,79,0,11.3,3.7,13,,,,,
