Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.6,0.6,1023.8,64,0,15.9,5.4,16.5,25.9,,,,
2,9.5,21.1,-0.6,1023.2,57,0,12.6,3.3,11.1,,,,,
3,12.2,25,2.2,1023,58,0,15.8,5.6,18.3,,,,,
4,17,21.1,15.6,1019.2,80,1.02,12.7,9.4,16.5,27.8,,,,
5,18.2,22.8,16.1,1016.5,89,69.34,11.4,6.1,14.8,,,,,
6,19.1,23.3,16.7,1015.3,91,0,10.6,4.1,14.8,,,,,
7,21.2,22.2,20,1015.2,91,,8.5,6.1,13,,,,,
8,18.6,22.2,17.8,1010,93,46.48,12.9,5.7,14.8,29.4,,,,
9,20.7,30.6,12.8,1010.6,69,6.6,10.5,5.7,14.8,,,,,
10,20,30.6,11.1,1009.5,68,0,12.2,6.9,20.6,33.5,,,,
11,22.2,28.3,16.7,1005.5,67,0,16.1,15.4,29.4,44.6,,,,
12,16.8,22.2,12.8,1011,84,8.13,13.8,7.2,16.5,,,,,
13,18.9,26.1,16.7,1008.4,90,6.35,14,13.9,38.9,63,,,,
14,13.9,18.3,9.4,1008,73,13.46,15.8,20.6,37,55.4,,,,
15,13.9,25.6,4.4,1018.7,66,0,13.4,4.4,13,,,,,
16,17.2,26.7,7.2,1019.6,66,0,12.6,7.6,25.9,33.5,,,,
17,19.4,27.2,12.8,1015.3,76,0,15.4,9.1,22.2,35.2,,,,
18,20.1,23.3,16,1008.9,85,0,15,8.7,25.9,51.9,,,,
19,13.9,20,8.3,1010.4,71,20.32,15.8,12,22.2,53.5,,,,
20,14.6,23.9,6.7,1016.1,55,2.29,16.1,7,13,25.9,,,,
21,15.7,26.7,6.1,1018.1,63,0,14.8,6.3,18.3,31.7,,,,
22,17.6,26.7,7.8,1020,67,0,14.2,6.3,18.3,27.8,,,,
23,18.3,25,13.3,1018.5,83,0,12.4,3.1,14.8,,,,,
24,20.4,27.2,13.9,1013.8,79,0,10.8,5.6,18.3,27.8,,,,
25,21.6,26.7,17.2,1009.1,76,22.35,15.6,11.1,31.7,61.1,,,,
26,19.9,26.7,12.8,1016.2,60,1.52,13.5,6.3,16.5,33.5,,,,
27,17.4,28.3,7.8,1016.3,66,0,14.3,7.8,25.9,40.7,,,,
28,20.3,28.3,11.7,1015.1,68,0,13.5,6.9,14.8,,,,,
29,21.1,30.6,12.8,1016.1,77,0,13.2,7,18.3,40.7,,,,
30,23.7,30,17.8,1017.4,74,0,15.8,10,18.3,29.4,,,,
