Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,21.1,1016.7,82,0,11.1,2,7.6,,,,,
2,26.6,33.9,20.6,1015.1,74,0,11.3,2.8,9.4,,,,,
3,26.3,34.4,19.4,1013.7,70,0,11.7,2.2,9.4,,,,,
4,24.9,33.9,19.4,1013.8,79,0,11.9,2.6,14.8,,,,,
5,25.7,27.8,23.9,1013.3,88,0,14.2,1.1,5.4,,,,,
6,27.5,32.8,23.3,1013.8,81,0,11.7,2.8,11.1,,,,,
7,28.8,35.6,23.9,1013.4,77,0,12.1,6.3,16.5,33.5,,,,
8,29.1,35.6,24.4,1013.6,75,0,14.6,7.2,18.3,,,,,
9,28.7,35,23,1013.8,77,0,12.4,5.2,20.6,29.4,,,,
10,29.1,35.6,23.9,1014.2,76,0,13.8,6.1,16.5,,,,,
11,29.3,36.7,23.9,1014.7,75,0,12.6,4.3,18.3,,,,,
12,29.7,35.6,24,1013.6,74,0,12.9,5.6,16.5,,,,,
13,29.5,37.2,23.9,1012.5,74,0,13.2,3.3,16.5,,,,,
14,29.2,35.6,25,1013,78,0,13.8,4.3,13,,,,,
15,28.8,36.1,23.9,1014.1,76,8.13,12.4,4.6,14.8,,,,,
16,28.2,36.1,21,1014.2,73,0,11.4,2.8,9.4,,,,,
17,27.2,35.6,21,1013.2,79,0,11.7,2.8,24.1,,,,,
18,28.3,35.6,23,1013.4,77,0,13.4,5.7,14.8,,,,,
19,28.3,36.1,23,1015,76,0,12.2,3.5,13,,,,,
20,26,33.9,21.1,1016.4,83,23.37,11.1,4.3,53.5,74.1,,,,
21,27.7,35.6,22,1016.4,76,0,10.9,4.6,16.5,,,,,
22,27.3,34.4,22.8,1015,76,0,13.5,3.9,13,,,,,
23,26.7,32.8,22.2,1014.1,81,0,13.4,5.9,20.6,33.5,,,,
24,26.5,33.3,22.8,1014.2,80,0.76,13.8,6.9,22.2,38.9,,,,
25,25.6,29.4,23.3,1012.7,87,0,14.6,5.4,16.5,29.4,,,,
26,27.6,35,24,1010.1,81,0,14.3,8.9,18.3,27.8,,,,
27,29,34.4,25.6,1012.5,77,0,13.2,8.3,22.2,33.5,,,,
28,27.8,35,22.2,1015.6,77,2.03,12.4,3.3,13,,,,,
29,27.1,35.6,21.1,1016.7,74,0.51,13.7,4.4,16.5,,,,,
30,27.2,36.1,20.6,1016.3,71,0,12.9,2.8,9.4,,,,,
31,27,35.6,20,1016.1,71,0,12.2,3.3,13,,,,,
