Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.7,6.7,1022,80,0,16.1,4.6,9.4,,,,,
2,12.3,22.2,3.9,1021.1,74,0,11.4,2.2,11.1,,,,,
3,12.6,21.7,6.1,1016.3,88,0,12.9,3.7,14.8,,,,,
4,18.3,24.4,15.6,1013.7,90,0,10.8,8,13,,,,,
5,19.9,22.8,16.7,1014.9,99,0.25,7.4,6.7,14.8,,,,,
6,20,20.6,19.4,1014.9,98,0,10.1,8.7,13,,,,,
7,20.6,27.8,13.9,1015.1,81,0,15.1,16.7,27.8,44.6,,,,
8,4.9,13.9,0.6,1031.6,66,0,16.1,14.1,20.6,37,,,,
9,3.7,9.4,1.1,1034,65,0,16.1,10.9,16.5,31.7,,,,
10,9.7,17.8,6.1,1026.2,67,0,16.1,5.7,11.1,,,,,
11,16.4,24.4,9.4,1016.2,92,0,8.7,9.1,22.2,31.7,,,,
12,16.7,21.7,12.2,1015.4,76,10.92,15,12.6,29.4,42.4,,,,
13,7.8,17.8,-1.1,1024.8,62,1.78,14,3.7,14.8,,,,,
14,13.3,22.8,6.1,1016.3,68,0,16.1,14.3,35.2,53.5,,,,
15,17.7,25,12.2,1009.5,84,0,13.7,9.8,25.9,33.5,,,,
16,14.1,21.7,7.8,1009.5,83,0,15.3,11.9,20.6,35.2,,,,
17,11.8,15.6,7.8,1008.3,92,0,11.7,4.8,14.8,,,,,
18,8,13.3,5,1022.6,73,7.37,16.1,11.5,22.2,33.5,,,,
19,6.6,9.4,5,1020.9,88,4.83,11.9,11.5,24.1,38.9,,,,
20,11.7,18.3,8.3,1013.1,91,8.13,10.8,7,14.8,,,,,
21,9.7,12.2,7.8,1016,95,5.33,13.2,5.4,16.5,35.2,,,,
22,11.8,18.3,8.3,1015.8,99,5.08,6.1,6.1,14.8,,,,,
23,21.1,25.6,16,1011.9,94,2.79,12.4,12.2,24.1,46.5,,,,
24,13.2,20,6.7,1021,51,20.83,16.1,9.6,22.2,33.5,,,,
25,8.2,17.8,1.1,1027.8,60,0,16.1,5.6,16.5,31.7,,,,
26,11.2,16.7,8,1024.2,88,6.6,14.6,4.6,9.4,,,,,
27,15.7,20.6,12.2,1019.4,95,2.54,14.6,2,16.5,,,,,
28,18.2,20,15,1015.8,98,1.78,8.9,3.5,11.1,,,,,
