Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.6,17.8,1016.7,70,0,12.2,4.8,16.5,,,,,
2,26.1,35,19.4,1015.3,70,0,14.5,1.5,7.6,,,,,
3,27,37.2,20.6,1015.2,72,0,13.4,2.4,20.6,35.2,,,,
4,26.6,34.4,20.6,1016.7,72,0,15.1,6.5,14.8,,,,,
5,25.7,35,18.3,1015.3,71,0,15.8,3.5,16.5,,,,,
6,25.6,34.4,20,1014.5,78,0,13.2,3.1,13,,,,,
7,21.6,28.3,17.8,1016.5,91,1.52,12.6,4.6,14.8,31.7,,,,
8,19.8,28.3,16.7,1017.4,78,4.06,16.1,5.6,11.1,,,,,
9,20.9,31.1,13.3,1014.9,74,0,11.1,3.3,13,,,,,
10,22.9,33.3,15,1013.6,73,0,11.7,3.9,13,,,,,
11,23.3,29.4,18.9,1014.5,83,0,16.1,8.7,24.1,46.5,,,,
12,15.1,21.7,11.1,1020.9,55,0.51,16.1,10.6,16.5,31.7,,,,
13,14.9,24.4,8.9,1017.7,64,0,16.1,2.6,9.4,,,,,
14,17.3,19.4,15.6,1017.1,85,0.25,13.7,2.6,7.6,,,,,
15,22.3,29.4,18.9,1013.8,93,18.29,8.5,5.7,14.8,,,,,
16,21.1,24.4,15.6,1015.8,81,39.88,11.9,5.6,22.2,44.6,,,,
17,12.4,18.3,7.8,1017.5,80,38.61,14.8,2.8,13,,,,,
18,15.3,23.9,9.4,1012.4,72,0,16.1,3.3,11.1,,,,,
19,16.6,29.4,8.3,1008.4,74,0,14.2,1.1,9.4,,,,,
20,21.7,31.7,15,1008.9,86,0,11.4,4.8,16.5,,,,,
21,21.4,25.6,17.2,1009.1,91,0,14.3,8.3,31.7,42.4,,,,
22,15.6,24.4,6.7,1019.9,65,30.73,8.9,3.9,14.8,,,,,
23,13,24.4,4.4,1020.8,64,0,14.3,3.3,14.8,,,,,
24,14.1,25.6,5,1019,69,0,14.8,5.2,20.6,,,,,
25,16,18.9,13.9,1015.3,84,2.54,11.9,8.3,13,,,,,
26,14.5,16.1,12.8,1008.8,89,42.16,12.2,11.5,29.4,35.2,,,,
27,13.4,16.7,7.8,1015.6,86,11.68,12.4,2.2,9.4,,,,,
28,15.5,18.3,13.9,1017.5,84,0,16.1,4.8,13,,,,,
29,16.7,26.1,10.6,1016.9,83,0,14.5,5,13,27.8,,,,
30,20.4,25,17.8,1013.6,93,4.57,10.9,3.5,9.4,,,,,
31,10.7,22.8,5,1023.2,74,17.02,14.8,13.3,22.2,40.7,,,,
