Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,8.9,1017.5,96,7.11,10.6,4.6,11.1,,,,,
2,13,16.1,10,1018.9,92,0.76,12.7,5.4,13,,,,,
3,11.4,14.4,7.2,1015.5,92,0.25,13.7,7,16.5,31.7,,,,
4,3.7,7.2,1.1,1023.3,69,5.59,16.1,12.2,16.5,33.5,,,,
5,2.9,10.6,-3.3,1028.7,49,0,16.1,8.1,14.8,31.7,,,,
6,-0.6,3.3,-2.8,1031.4,88,0,16.1,0.7,5.4,,,,,
7,8.8,17.2,0.6,1024.8,70,0,15.6,6.1,18.3,33.5,,,,
8,16.9,22,13.3,1016.8,93,0,13.2,10.7,18.3,29.4,,,,
9,22.2,28.3,19.4,1011.2,80,0.76,15.6,17.2,37,59.4,,,,
10,21.4,24.4,19.4,1016.3,89,0,10.5,8.1,18.3,29.4,,,,
11,16.7,21.7,12.2,1022.1,80,0,15,8.1,16.5,27.8,,,,
12,16.8,24.4,12.8,1022.5,79,0,15.9,8.7,16.5,,,,,
13,19.9,26.1,15,1012.2,84,0,14.8,15.2,31.7,53.5,,,,
14,22.8,26.1,17.8,1010.8,66,0.25,14.3,17.6,31.7,50,,,,
15,14.8,22.2,9.4,1022.4,43,17.27,16.1,10.2,22.2,33.5,,,,
16,12.5,17.2,8.3,1026.9,42,0,16.1,7.4,14.8,27.8,,,,
17,10.8,18.9,3.9,1026.1,50,0,16.1,4.8,16.5,25.9,,,,
18,10.3,21.1,1.7,1025.2,60,0,15.8,4.3,16.5,,,,,
19,11.9,21.1,3.9,1025.5,55,0,16.1,6.3,16.5,27.8,,,,
20,11.7,23.9,1.1,1023.3,52,0,14.2,2,9.4,,,,,
21,14.7,24.4,3.3,1021.2,50,0,15.3,7,18.3,33.5,,,,
22,14.1,26.1,3.9,1020.4,52,0,14.8,3.1,13,,,,,
23,14.4,25.6,5,1020.9,62,0,15.1,5,18.3,29.4,,,,
24,17.4,26.1,10,1020.4,67,0,15.6,6.7,16.5,,,,,
25,20.7,27.8,15.6,1017.9,73,0,15.4,9.4,22.2,37,,,,
26,16.1,23.9,8.9,1023.4,58,5.33,15.3,8.3,24.1,33.5,,,,
27,12.7,22.8,2.2,1026,54,0,14.2,3.5,14.8,,,,,
28,13.4,25.6,3.3,1023.9,66,0,14.5,6.1,24.1,33.5,,,,
29,17.4,24.4,9.4,1019.9,68,0,15.1,8.7,18.3,31.7,,,,
30,18.7,24.4,12.8,1014.4,82,0,13.5,7,16.5,31.7,,,,
31,10.8,17.2,8.3,1023.3,63,1.02,16.1,13,20.6,44.6,,,,
