Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.9,4.1,,68,23.11,47.2,18.9,25.9,88.9,,,,
2,7.9,9.4,6.8,,80,0,55,13.3,20.6,64.8,,,,
3,10.3,12.2,6.5,,43,0,74,26.5,42.4,61.1,,,,
4,0.9,5.9,-1,,99,8.89,,17,25.9,50,,,,
5,1.9,3.7,-1.5,,67,0,61,18.1,25.9,,,,,
6,-2.7,-1.2,-3.5,,96,10.92,0.2,4.4,7.6,,,,,
7,-3.9,-3.6,-4.1,,94,5.08,0.2,19.6,29.4,77.8,,,,
8,-0.8,3.4,-5.4,,60,0.25,71,4.4,7.6,,,,,
9,-2.2,0,-3,,97,16,0.3,14.8,22.2,68.3,,,,
10,-0.1,2.9,-4.3,,64,0,75,4.4,9.4,,,,,
11,4.6,7.8,-1.7,,25,0,75,5.2,13,,,,,
12,4.3,5.5,2.5,,25,0,75,11.1,14.8,,,,,
13,5.2,9.4,2.6,,25,0,75,2.2,3.5,,,,,
14,4.5,9.9,0.2,,22,0,75,7.4,13,,,,,
15,-1.3,2,-4.3,,55,0,31.9,20.4,24.1,51.9,,,,
16,-5.2,-3.8,-6.5,,93,0.25,21.1,8.7,9.4,,,,,
17,0.5,3.1,-7.3,,18,0,75,18.5,24.1,50,,,,
18,3.8,7.5,-0.1,,25,0,75,9.8,20.6,,,,,
19,8.4,11.6,1.6,,37,0,75,2.2,3.5,,,,,
20,6.3,9.4,3.8,,56,0,75,3.3,7.6,,,,,
21,5.1,7.6,2,,47,0,75,8.9,14.8,,,,,
22,3.6,6.9,-2.9,,80,6.1,51,25.6,40.7,90.7,,,,
23,-10.5,-9.2,-11.5,,92,12.95,15.6,15.2,20.6,,,,,
24,-3.7,-0.9,-11.9,,39,0,75,11.5,14.8,,,,,
25,-9.7,-6.2,-13.8,,92,6.1,6.1,16.3,22.2,,,,,
26,-9.7,-6.4,-17,,51,0.76,57.5,31.1,51.9,114.8,,,,
27,-4.8,-3,-8.8,,83,6.1,37,19.3,24.1,75.9,,,,
28,-4.4,1.7,-7.2,,92,7.62,3.7,24.6,48.2,,,,,
29,-3.2,-0.9,-9.6,,24,0,75,17.4,29.4,,,,,
30,0.9,4.1,-2.3,,16,0,75,4.8,7.6,,,,,
