Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.4,1.7,,93,10.41,12.1,35.6,42.4,113,,,,
2,1.8,4.2,1.1,,96,23.11,2.7,28.2,37,101.9,,,,
3,3,4.7,1.5,,99,11.94,1.3,31.1,37,90.7,,,,
4,9.5,11.9,3.3,,61,0,56,36.7,,,,,,
5,13.7,16.9,8.1,,66,0,57.9,8.1,16.5,,,,,
6,14.5,15.5,12,,84,0,25.1,6.1,9.4,,,,,
7,14.9,17.3,9.4,,67,12.95,57,8.1,14.8,,,,,
8,13.2,16.7,11.2,,80,8.89,42,19.3,24.1,59.4,,,,
9,9.5,10.8,8.6,,95,24.89,3.9,25.6,35.2,66.5,,,,
10,13.2,17.1,7.8,,76,0,28.2,7,18.3,,,,,
11,12.7,15,11.5,,85,0,37.7,8.9,14.8,48.2,,,,
12,13.7,17.1,10.1,,76,4.06,42,13,22.2,48.2,,,,
13,12.9,16.1,9.7,,86,6.1,43,3.1,5.4,,,,,
14,15.8,17.6,12.4,,83,0,39.1,7,13,,,,,
15,16.8,18.7,15,,85,0.25,24,4.8,13,,,,,
16,20.3,23.3,15.1,,53,0,56,8.9,13,,,,,
17,14.8,20.2,11.1,,83,0,34.1,9.6,16.5,,,,,
18,12.2,14.4,10.5,,88,36.07,12.4,7.4,11.1,,,,,
19,9.9,11.9,8.7,,97,20.07,6.1,7,13,,,,,
20,16.2,18.6,9.6,,55,0,73.1,7.4,13,,,,,
21,15.9,18.5,13,,67,0,42,5.6,13,,,,,
22,16.6,18.7,12.9,,70,0,22.4,9.3,13,,,,,
23,13.1,14.8,11.1,,81,0,9.2,12.6,25.9,59.4,,,,
24,11.9,13.7,10.8,,93,4.06,2.9,9.3,14.8,,,,,
25,12.4,16.4,9.3,,64,0,18.8,13.7,18.3,,,,,
26,9,10.6,7.2,,88,4.57,16.6,22.6,31.3,57.6,,,,
27,10.6,15.1,8.8,,82,18.03,44.6,29.6,48.2,109.5,,,,
28,2.3,2.8,2,,99,16,1.3,30.9,57.2,103.5,,,,
29,,,,,,,,,,,,,,
30,2,3.1,0.2,,94,14.99,10.1,25.6,29.4,83.5,,,,
31,6.4,9.5,2,,73,0,51,10.9,20.6,,,,,
