Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.7,,14,0,75,7.4,11.1,,,,,
2,2.5,5.6,-1.9,,25,0,75,21.1,24.1,,,,,
3,4.4,7.3,1.5,,29,0,75,14.1,16.5,,,,,
4,3.4,5.8,2.6,,27,0,75,10.6,18.3,,,,,
5,-0.4,3.3,-2.6,,38,0,75,8.9,11.1,,,,,
6,1.6,5.7,-2.8,,29,0,75,7,11.1,,,,,
7,-5.3,-5.2,-5.6,,96,1.02,1,14.8,25.9,64.8,,,,
8,-0.8,3.2,-8.5,,42,0,75,3,5.4,,,,,
9,-6.8,-4.5,-7.9,,66,0.51,33.8,19.8,27.8,,,,,
10,-6.8,-4,-10.9,,57,3.05,56.3,6.1,11.1,,,,,
11,-4.5,-2.4,-6.4,,83,1.02,20.4,30.7,44.3,107.6,,,,
12,-0.8,2.8,-6.4,,36,1.02,71,19.3,24.1,50,,,,
13,1.3,4.2,-1.8,,85,4.06,38.1,26.7,33.5,,,,,
14,5.8,8.6,1.1,,23,0,75,35,44.3,,,,,
15,3.9,8,2,,77,5.08,24,33,46.5,116.5,,,,
16,9.2,11.7,3,,37,6.1,66.9,35.9,51.9,,,,,
17,4.2,10.7,1.4,,67,1.02,44.4,30,55.4,109.5,,,,
18,6.1,9,0.2,,44,7.87,75,33.7,50,85.2,,,,
19,1.7,8.5,-1.4,,80,13.97,12.9,31.1,40.7,,,,,
20,2.3,6.6,-2.6,,55,1.02,75,22.2,29.4,77.8,,,,
21,6.9,8.6,5.3,,58,1.02,74,14.1,18.3,,,,,
22,8.6,10.7,5.9,,37,0,75,25.9,40.7,66.5,,,,
23,-5.3,-2.3,-6.1,,86,17.02,14.5,31.1,44.3,114.8,,,,
24,-2.8,-2.2,-6.2,,95,17.02,,28.9,51.9,,,,,
25,3.7,7.4,-2.9,,20,0.25,75,12.6,22.2,,,,,
26,2.2,4.5,0.2,,27,0,65,16.1,22.2,,,,,
27,1.7,4.7,-2.1,,16,0,75,15.2,22.2,,,,,
28,0.2,4.1,-2.8,,18,0,75,5.2,14.8,,,,,
29,-1.8,0.3,-5.1,,37,0,75,9.4,11.1,,,,,
30,0.8,4.6,-2.3,,42,0,75,6.3,9.4,,,,,
31,-0.7,3.1,-3,,45,0,75,4.8,13,,,,,
