Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.3,7.5,,81,6.1,60.4,12.2,27.8,48.2,,,,
2,8.8,10.3,7.8,,97,5.59,8.2,12.2,25.9,,,,,
3,7.9,9,6.7,,99,27.94,0.3,3.5,5.4,,,,,
4,12.4,15.6,8.4,,86,0.51,12.9,15.9,25.9,,,,,
5,14.4,17.4,10.9,,78,10.41,20.9,8.3,18.3,,,,,
6,14.7,17.5,11.6,,77,0,26.1,7,11.1,,,,,
7,17.3,21.1,11.8,,69,0,52,9.6,22.2,,,,,
8,16.9,18.9,13.4,,80,0,50.5,7,11.1,,,,,
9,14.1,15.9,10.4,,91,17.02,14.5,8.7,14.8,,,,,
10,12.9,15.8,11,,91,7.11,16.1,6.7,16.5,66.5,,,,
11,11.8,13.4,10.3,,97,0.25,1.3,6.7,16.5,,,,,
12,10.8,13.3,9.3,,97,43.94,6.6,5.6,9.4,,,,,
13,11.3,14.5,9.2,,74,6.1,11.3,17.4,22.2,48.2,,,,
14,7.2,10.4,6.4,,93,12.95,7.1,22.2,38.9,75.9,,,,
15,6.2,9,3.1,,78,0,24.9,13.3,16.5,51.9,,,,
16,8.9,10.9,6.3,,76,0,27.2,31.1,35.2,96.5,,,,
17,5.7,7.2,4.5,,94,6.1,4,24.1,29.4,70.6,,,,
18,6.3,7.8,5,,89,7.87,12.2,40.7,48.2,,,,,
19,6.3,9.4,2.8,,75,5.08,34,16.3,22.2,83.5,,,,
20,11,14.4,5.5,,59,0,54.4,11.1,14.8,,,,,
21,14.2,16.3,8.5,,65,0,75,7.4,16.5,,,,,
22,15.7,17.6,10.3,,61,0,70,4.4,7.6,,,,,
23,17.3,20.2,14.2,,79,0,36,9.3,20.6,,,,,
24,16.7,19.7,12,,70,4.57,42,17.8,31.3,81.3,,,,
25,13.7,16.5,11.6,,94,6.1,28,8.1,13,,,,,
26,10.7,13,10.1,,96,24.89,3.1,23.5,29.4,70.6,,,,
27,10.5,11.6,9.6,,99,13.97,0.5,20.4,27.8,46.5,,,,
28,10.3,13,8.4,,95,8.89,1.8,14.8,22.2,51.9,,,,
29,10.2,12.4,7.4,,91,19.05,5.5,5.9,9.4,,,,,
30,14.9,17.8,9.4,,61,0,20.3,21.1,27.8,59.4,,,,
31,6.7,9.9,5.3,,90,23.88,3.7,26.3,40.7,100,,,,
