Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.6,4.6,,67,0,74,3.1,5.4,,,,,
2,8.8,10.3,7.3,,81,0,40.1,2.8,3.5,,,,,
3,3.6,4.4,3.2,,100,39.88,0.2,6.3,7.6,,,,,
4,3.2,3.7,2.6,,100,24.89,,18.7,27.8,,,,,
5,3.3,4.9,2.1,,97,18.03,4.7,12.6,24.1,51.9,,,,
6,5.8,8.4,3.2,,86,0,19.2,7.8,9.4,,,,,
7,6.7,8.8,3.1,,87,0,14.5,5.9,11.1,,,,,
8,9.7,13,5.6,,69,0,52,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,8.7,10.9,6,,88,0,5.1,9.6,14.8,,,,,
11,12.2,13.3,10.9,,84,0,20.4,6.5,11.1,,,,,
12,8.3,10,7.3,,96,7.11,1.1,5.9,9.4,,,,,
13,10.2,12.8,6.8,,74,0,45.1,4.6,11.1,,,,,
14,5.4,7.8,4.6,,96,26.92,2.6,24.8,48.2,83.5,,,,
15,6.8,8.2,4.8,,89,17.02,15,23,33.5,,,,,
16,9.7,12,6.8,,90,37.08,23.2,27,44.3,,,,,
17,15.8,19.3,9.3,,51,0,75,7.4,14.8,,,,,
18,15.7,17.7,13.1,,55,0,75,5.9,11.1,,,,,
19,17.1,19.7,14,,57,0,74,3.7,7.6,,,,,
20,13.6,15.4,11.2,,91,3.05,12.4,5.2,9.4,,,,,
21,15.8,18.7,12.1,,46,0,47,15.6,24.1,,,,,
22,15.1,17.8,11.2,,57,0,24,4.4,9.4,,,,,
23,14,16.4,11.2,,66,0,23,7.4,11.1,,,,,
24,9.9,13.4,8.3,,73,0,2.9,7.4,14.8,,,,,
25,9.8,15,7.6,,99,0,0.6,5,13,,,,,
26,7.1,8.8,6.3,,99,3.05,0.3,5.2,9.4,,,,,
27,5,9.1,1.8,,99,22.35,3.4,10,14.8,,,,,
28,0.9,1.6,-0.1,,100,11.94,,14.4,22.2,,,,,
29,2.7,2.9,1.6,,100,7.11,,10.2,14.8,,,,,
30,0.2,1.6,-0.8,,92,2.03,6.4,23.3,33.5,72.2,,,,
