Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.3,-3.6,,100,26.92,0.2,22.6,31.3,55.4,,,,
2,1.2,3.5,-1.3,,80,3.05,18.7,26.5,31.3,57.6,,,,
3,2.8,4.8,0.5,,86,0.51,10.1,13.3,20.6,,,,,
4,4.7,6.7,2.6,,88,1.02,6.6,9.3,13,,,,,
5,6.3,10,3.4,,80,0,12.9,13.7,22.2,,,,,
6,3.1,6.8,-1.4,,92,7.87,6.3,47,64.8,,,,,
7,-1.7,1,-4.4,,80,0,31.1,26.7,27.8,83.5,,,,
8,2.4,5.9,-2.3,,56,0,60,13.7,16.5,,,,,
9,9.4,12.9,0.8,,46,0,75,7.4,13,,,,,
10,9.3,12.9,6.6,,80,0,43.9,14.8,31.3,,,,,
11,6.9,10.1,4.9,,87,1.02,14.6,14.1,24.1,70.6,,,,
12,6.2,10.4,3.5,,91,13.97,13.7,14.8,33.5,96.5,,,,
13,3.6,5,2,,91,7.87,19,7.4,11.1,,,,,
14,0.4,3.2,-1,,100,24.89,,16.7,22.2,51.9,,,,
15,1.8,4.5,-0.2,,94,13.21,7.7,14.6,22.2,51.9,,,,
16,2.8,3.9,1.1,,98,0,4.8,5.6,9.4,,,,,
17,7.9,9.7,3.4,,85,0,17.4,6.7,16.5,,,,,
18,8.9,11.8,5.9,,74,1.02,31.1,11.1,20.6,,,,,
19,9.7,12.7,6.6,,80,0.25,19.6,7,9.4,,,,,
20,9.4,11.9,6.5,,78,0,27.4,10,14.8,,,,,
21,7.7,9.9,5.3,,86,1.02,5.6,10.9,18.3,,,,,
22,7.8,9.9,5.7,,74,0,52.6,12,18.3,,,,,
23,9.6,12,3,,56,0,75,7,9.4,,,,,
24,10.4,13.1,6,,51,0,75,8.5,14.8,,,,,
25,11.5,14.9,6.1,,52,0,73.1,11.5,22.2,,,,,
26,12.7,16,7.7,,67,0,52.5,7,14.8,,,,,
27,10.9,13.5,7,,75,0,34.9,7.8,9.4,,,,,
28,11.4,14.1,7,,67,0,43,5.9,13,,,,,
29,11.5,14.1,7.2,,70,0,43.9,6.3,9.4,,,,,
30,10.2,14.2,5.6,,77,11.94,38.5,12.2,29.4,74.1,,,,
31,6.3,8.3,6,,97,4.06,11.6,6.3,13,,,,,
