Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,0.6,,100,8.89,0.8,38.9,61.1,109.5,,,,
2,2.3,3.2,1.4,,94,0,2.3,22.2,27.8,70.6,,,,
3,-0.5,1.4,-1.1,,97,9.4,3.5,38.7,55.4,98.2,,,,
4,1.5,4.5,-2.8,,76,0,47,5.6,13,,,,,
5,8.2,11,2.3,,30,0,75,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,1.2,5.7,-0.1,,99,33.02,0.3,37,51.9,96.5,,,,
8,0.1,1,-0.9,,99,4.06,0.2,9.3,13,,,,,
9,-0.8,-0.2,-1,,100,7.87,,15.6,27.8,,,,,
10,-0.7,-0.3,-1.2,,100,9.91,,26.3,46.5,77.8,,,,
11,-1.9,-0.5,-3.4,,99,7.87,11.3,21.3,25.9,79.5,,,,
12,1.3,2.4,0.1,,97,10.92,4.2,17,20.6,68.3,,,,
13,6.1,9,1.3,,61,0,75,8.9,14.8,,,,,
14,6.1,9.1,3.6,,74,0,64.1,11.5,16.5,55.4,,,,
15,-1.1,-0.5,-1.3,,100,14.99,0.2,31.1,38.9,96.5,,,,
16,2.2,4.9,-2,,69,0,71.9,12.2,24.1,,,,,
17,8.8,10.3,3.8,,38,0,75,12.8,18.3,,,,,
18,11.1,14.1,8.3,,39,0,75,4.8,7.6,,,,,
19,10.7,13.2,7.6,,43,0,56,9.3,18.3,,,,,
20,9.1,10,7.9,,61,0,50.1,10,16.5,,,,,
21,10,12.3,5.5,,62,0.51,75,20,27.8,53.5,,,,
22,15.7,18.8,11.2,,34,0,75,21.5,27.8,,,,,
23,16.5,19.3,13.6,,30,0,75,10,11.1,,,,,
24,11.6,14.7,9.4,,53,0,75,18.5,25.9,51.9,,,,
25,13.6,15.8,8.4,,46,0,75,6.5,7.6,,,,,
26,13.4,16.1,11,,51,0,75,11.5,18.3,,,,,
27,15.1,17.7,10.9,,42,0,74,19.6,33.5,50,,,,
28,14.3,17.1,12.2,,21,0,75,32.8,42.4,70.6,,,,
29,4.5,5.3,3.6,,89,2.03,19,13,25.9,,,,,
30,6.7,7.6,2.7,,97,10.92,3.4,65.7,79.5,,,,,
31,6,7.1,4.8,,98,36.07,3.4,41.1,48.2,,,,,
