Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,3.3,,54,0,75,8.1,16.5,,,,,
2,5.1,9.4,2.4,,44,0,75,2.2,3.5,,,,,
3,3.3,6.4,1.1,,66,0,75,5.6,13,,,,,
4,1.7,6,-0.7,,60,0,70,6.7,16.5,,,,,
5,-1.8,-0.7,-3.7,,63,0,46,23.7,33.5,88.9,,,,
6,-0.2,1.1,-3.6,,94,5.08,25.6,23.3,38.9,107.6,,,,
7,5.1,8.7,1.7,,49,0,75,2.6,3.5,,,,,
8,5.3,7.4,3.7,,48,0,75,7,9.4,,,,,
9,5.7,7.2,2.9,,25,0,75,17,20.6,51.9,,,,
10,5.5,9.5,2.3,,24,0,75,3.7,7.6,,,,,
11,4.7,9.1,2,,29,0,75,3,5.4,,,,,
12,-0.7,0.5,-1.4,,66,0,57.9,23.7,44.3,103.5,,,,
13,-7.3,-5.7,-8.3,,96,23.88,0.3,28.5,35.2,,,,,
14,-3.8,2.2,-8.3,,89,19.05,0.2,47.2,66.5,,,,,
15,-6.8,-5.3,-7.7,,84,16,3.7,8.9,14.8,46.5,,,,
16,-3.1,-1.6,-5.4,,87,7.11,4,33.3,42.4,,,,,
17,-5.1,-2.1,-7.2,,83,1.02,7.6,15.6,25.9,,,,,
18,-0.8,0.7,-4,,88,4.06,2.4,22.6,31.3,94.6,,,,
19,2.6,3.2,0.2,,94,16,2.3,46.3,53.5,,,,,
20,3.7,5.4,3.4,,82,1.27,8.2,53,63,,,,,
21,-0.4,1.1,-1.2,,99,11.94,0.3,4.4,5.4,,,,,
22,0.6,2.9,-2.4,,92,2.03,42,8.9,13,,,,,
23,3,4.8,0.8,,61,0,74,17.4,22.2,,,,,
24,4.1,5.7,0.3,,55,0,70,39.3,50,100,,,,
25,2.2,4.3,0.5,,62,0,56,37.4,57.2,120.6,,,,
26,-5.1,-4.3,-5.8,,93,8.89,9.7,40.7,64.8,,,,,
27,-5.2,-2.5,-6.9,,79,0.25,24.5,20,27.8,48.2,,,,
28,-3.9,0,-5.5,,81,1.52,26.9,15.2,44.3,94.6,,,,
