Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,21.7,1018.6,70,0,15.8,4.4,14.8,,,,,
2,27.7,33.9,21.7,1017.8,72,2.54,16.1,5.2,14.8,,,,,
3,27.9,33.9,23.3,1015.1,73,0,16.1,3.3,16.5,,,,,
4,28,35.6,22.8,1014.6,68,0,15,5.7,16.5,,,,,
5,27.6,33.9,22.2,1016.4,69,0,15.9,9.6,29.4,,,,,
6,26.2,34.4,22.2,1017.9,73,0,15,8.3,22.2,29.4,,,,
7,25.3,32.2,21.1,1016.6,75,1.27,15.9,8.9,20.6,,,,,
8,25.4,31.1,21.1,1014.8,84,3.05,17.2,13.3,29.4,40.7,,,,
9,24.7,25,24.4,,92,13.97,15,8.1,13,,,,,
10,25.8,32.8,22.2,1013.9,82,0,15.4,5.7,16.5,,,,,
11,23.9,31.1,21.1,1013.9,87,6.1,15.1,8.9,18.3,,,,,
12,23.7,26.1,21,1012.5,85,9.65,13.2,7.8,14.8,,,,,
13,21.5,26.7,15.6,1015.3,60,23.88,16.1,7,14.8,,,,,
14,20,28.9,12.8,1021.1,58,0,16.1,5.9,14.8,,,,,
15,22.3,30,12.8,1024,65,0,16.1,9.8,20.6,31.7,,,,
16,23.7,30,16.7,1023.7,75,0,16.1,12.8,22.2,,,,,
17,24,30.6,19,1018.6,72,0.25,15.8,13.9,25.9,38.9,,,,
18,25,31.7,19.4,1013.7,67,0,16.1,12.4,24.1,38.9,,,,
19,26.3,32.8,19.4,1012.9,61,0,16.1,8.7,20.6,27.8,,,,
20,24.7,33.3,16.7,1014.1,64,0,15.9,2.2,11.1,,,,,
21,25.3,33.3,16.7,1014.2,71,0,15.9,4.3,20.6,,,,,
22,25.3,32.2,20,1016.1,64,0,16.1,13.1,24.1,38.9,,,,
23,23.8,31.7,20.6,1017.9,74,0,15.9,12.2,20.6,,,,,
24,22.8,27.2,19.4,1017.4,75,0,16.1,12,16.5,35.2,,,,
25,18.5,24.4,16.1,1016.2,84,0,15,8.1,16.5,29.4,,,,
26,22.3,30,16.1,1015.5,77,0,15.8,4.6,13,,,,,
27,23.7,30,18.3,1016.4,81,0,16.1,14.4,20.6,,,,,
28,23.9,26.7,22.2,1014.5,84,0,16.1,13.5,16.5,,,,,
29,25.9,30.6,22.2,1010.4,83,3.05,15.4,9.1,18.3,,,,,
30,26.2,31.7,23.3,1008.7,82,0.76,12.9,6.1,9.4,,,,,
