Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.1,1,1027.6,76,0,11.3,2.8,11.1,,,,,
2,11.9,16.7,1.1,1025.8,74,0,16.1,5.9,13,,,,,
3,17.4,24.4,8.3,1023.4,84,0,15.3,11.7,20.6,37,,,,
4,19.7,24.4,14.4,1020.5,90,0.25,13.5,12.8,33.5,51.9,,,,
5,9.8,22.2,5,1030.6,63,18.8,16.1,10.2,29.4,38.9,,,,
6,6.8,16.7,-0.6,1029.2,65,0,15.4,4.4,16.5,,,,,
7,7.3,16.7,-0.6,1025.6,56,0,16.1,11.3,29.4,46.5,,,,
8,-1.8,5,-7.2,1034.8,36,0,16.1,16.1,29.4,42.4,,,,
9,1.4,7.8,-7.8,1029.4,51,0,15.9,4.3,22.2,,,,,
10,5.1,11.7,-3.9,1031.3,37,0,16.1,8.1,16.5,,,,,
11,9.2,15.6,-1.1,1031.2,57,0,16.1,13.1,22.2,,,,,
12,9.5,15.6,5.6,1025.6,94,1.52,3.9,8.3,16.5,,,,,
13,11.6,14.4,7.8,1023.1,93,0,5.8,4.3,11.1,,,,,
14,9.9,12.2,7,1024.3,86,0,10.8,9.1,14.8,,,,,
15,7.1,11.1,5.6,1023.3,85,0,10.1,5.7,13,,,,,
16,7.8,15,2.8,1022.9,75,4.57,11.1,6.9,14.8,,,,,
17,6.8,17.2,-0.6,1024.1,76,0,14.6,3.3,14.8,,,,,
18,10,18.9,-0.6,1020.9,63,0,14,6.5,25.9,37,,,,
19,7.8,20,-1.1,1022.2,52,0,16.1,4.6,18.3,25.9,,,,
20,9.2,20,-1.1,1018.4,66,0,16.1,4.3,13,,,,,
21,12.4,22.8,0,1018.1,70,0,12.9,2.4,13,,,,,
22,11.8,22.8,5,1023.2,53,0,16.1,6.1,16.5,,,,,
23,13.8,18.9,5.6,1016.8,80,30.23,10,13.5,25.9,31.7,,,,
24,12,18,7.8,1012.7,71,28.45,13.8,16.1,27.8,40.7,,,,
25,7.1,17.2,-1.1,1016.2,63,0.51,16.1,9.3,27.8,38.9,,,,
26,9.8,17.2,-1.1,1011.7,70,0,16.1,15.7,29.4,44.6,,,,
27,7,16.1,-0.6,1015.7,62,0,16.1,9.6,22.2,33.5,,,,
28,5.6,16.1,-1.1,1023.2,63,0,16.1,5.2,16.5,,,,,
29,6.7,17.2,-1.1,1026.4,61,0,14,5.4,18.3,,,,,
30,11.8,15.6,8.9,1023.9,52,0,15.4,13.3,20.6,37,,,,
31,8.1,16.7,-1.7,1027.6,42,0,16.1,8,13,,,,,
