Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.9,20,1018,77,22.61,16.1,5.7,31.7,44.6,,,,
2,24,31.7,18.9,1016.5,74,0.25,16.1,4.3,16.5,,,,,
3,25.6,32.2,18.9,1013.8,70,0,15.3,8,20.6,31.7,,,,
4,24.3,32.2,20,1015.5,73,0,16.1,9.3,18.3,,,,,
5,26.9,33.9,20,1016.4,62,0,16.1,7.8,18.3,,,,,
6,26.7,35,19.4,1014.2,59,0,16.1,4.3,14.8,,,,,
7,25.3,28.3,22.8,1014,71,0,16.1,2.2,5.4,,,,,
8,26.8,33.9,20.6,1017.3,70,25.91,16.1,9.8,24.1,37,,,,
9,25.1,33.3,21.7,1014.9,80,0,15.1,9.4,24.1,35.2,,,,
10,24.4,30.6,21.7,1013.9,83,14.22,16.1,6.5,18.3,37,,,,
11,24.1,31.1,20,1016,76,9.14,15.1,5.9,20.6,35.2,,,,
12,26.1,33.3,20,1018.9,73,0,16.1,9.4,24.1,,,,,
13,27.2,34.4,21.7,1020.7,68,3.81,16.1,5.4,13,,,,,
14,29.1,35.6,21.7,1019.9,61,0,16.1,5,14.8,,,,,
15,29.2,36.1,22.2,1019.3,58,0,16.1,6.1,14.8,,,,,
16,29.9,36.1,22.2,1019.7,57,0,16.1,5.7,14.8,,,,,
17,30.2,36.7,23.3,1019,60,0,16.1,6.5,50,68.3,,,,
18,27.9,36.7,22.8,1018.7,72,22.86,15.4,6.5,55.4,74.1,,,,
19,28.2,36.1,22.8,1018.6,68,0,16.1,7.4,18.3,,,,,
20,29,34.4,22.8,1018.1,66,0,16.1,11.7,22.2,29.4,,,,
21,28.5,34.4,23.3,1018.5,71,0,15.8,7,46.5,53.5,,,,
22,28.4,36.1,22.8,1019,69,10.92,15.9,5.2,27.8,40.7,,,,
23,26,36.1,22.8,1020.2,79,0,15.9,9.1,27.8,44.6,,,,
24,25.7,33.9,22.2,1019.8,82,27.43,15.4,8,24.1,,,,,
25,28.5,33.9,22.2,1018.9,70,14.73,15.9,7.2,18.3,,,,,
26,27.4,33.9,22.8,1017.1,75,0,16.1,8.9,38.9,44.6,,,,
27,26,32.2,22.8,1014.8,86,12.45,15.6,10.7,25.9,33.5,,,,
28,24.6,30.6,22.2,1014.7,86,6.1,15.6,9.8,18.3,,,,,
29,25.9,31.7,21.7,1016.6,73,1.78,12.1,6.3,14.8,,,,,
30,25.6,31.7,21.7,1017,83,0,14.5,9.8,40.7,55.4,,,,
