Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,1015.3,83,6.35,11.7,9.1,18.3,35.2,,,,
2,23.9,27.8,21.1,1013.6,93,57.4,10.8,10.7,20.6,29.4,,,,
3,24.2,30,21.1,1015.9,82,14.48,10.1,2.6,11.1,,,,,
4,23.9,30,21.7,1020.3,88,0,14.8,9.3,14.8,,,,,
5,24.9,29.4,22.2,1022.2,82,0,15,10.4,18.3,,,,,
6,24.6,30,21.7,1021.5,80,0,15.4,5.4,14.8,,,,,
7,23.7,30,19.4,1019.8,80,0,14.8,3.9,18.3,,,,,
8,16.8,30,12.8,1020,91,10.92,9.3,17.8,29.4,44.6,,,,
9,13.4,19.4,12.8,1018.5,94,54.86,10.1,15.7,24.1,,,,,
10,13.9,18.3,12.2,1019.6,89,2.54,11.3,9.1,14.8,,,,,
11,13.6,14.4,12.8,1019.8,89,0,15,6.1,9.4,,,,,
12,18.8,27.8,11.7,1017,81,0,12.1,8.5,25.9,37,,,,
13,15.3,27.8,8.3,1019.9,63,0,15.4,10,20.6,35.2,,,,
14,12,21.1,5,1026,40,0,16.1,11.3,24.1,29.4,,,,
15,11.3,22.2,3.3,1028.5,59,0,16.1,6.9,16.5,,,,,
16,16.2,25.6,3.3,1025.1,68,0,16.1,8.9,13,,,,,
17,19.6,26.7,9.4,1020.4,76,0,15.8,12.6,22.2,31.7,,,,
18,23.2,27.8,15,1016.5,78,0,15.8,20.4,31.7,42.4,,,,
19,20.9,27.8,17.8,1017,92,27.69,11.7,5.9,18.3,,,,,
20,15.9,24.4,8.3,1020.3,65,2.79,14.8,7.4,20.6,,,,,
21,15.4,24.4,8.3,1017.7,75,0,16.1,7.6,16.5,,,,,
22,15.4,22.8,10,1015.9,66,0.51,15.6,13.3,25.9,,,,,
23,7.3,17.8,0.6,1024,51,0,16.1,9.4,18.3,,,,,
24,7.2,16.1,0.6,1028.5,61,0,15.6,5.9,20.6,38.9,,,,
25,12.9,22.2,0.6,1030.2,62,0,16.1,12,20.6,29.4,,,,
26,16.5,24.4,6.1,1032.8,69,0,16.1,15.7,25.9,,,,,
27,18,25.6,10.6,1029.8,75,0,16.1,12.2,22.2,,,,,
28,16.8,25.6,10,1025.2,74,0,15.4,3.7,13,,,,,
29,16,26.1,8.9,1022.3,76,0,15.9,0.9,7.6,,,,,
30,17.8,26.7,8.9,1019.7,75,0,16.1,3.1,14.8,,,,,
