Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,13.3,1017.3,58,0,14.6,9.6,14.8,42.4,,,,
2,21.2,28.9,16.1,1021.4,70,0,13.4,5.7,13,,,,,
3,21.4,29.4,12.8,1020.3,63,0,12.7,10.2,25.9,37,,,,
4,22.2,29.4,12.8,1018.8,56,0,15.8,15.4,24.1,35.2,,,,
5,17.6,26.7,10,1022.6,45,0,16.1,12.8,25.9,38.9,,,,
6,19.2,26.7,10,1022.2,64,0,16.1,10.6,13,,,,,
7,23.8,31.7,17.8,1021.8,70,0.51,14.8,5.7,13,,,,,
8,24.8,32.8,17.2,1020.2,62,0,14.2,6.7,25.9,,,,,
9,24.9,32.8,17.2,1019.6,62,0,14.6,8,22.2,,,,,
10,23.3,32.2,17.8,1018.8,74,0,13.2,10.6,33.5,61.1,,,,
11,21.4,26.7,19,1019,86,22.61,14.5,5.4,14.8,,,,,
12,20.6,27.2,18.3,1019.6,89,0.25,14.2,5.9,18.3,,,,,
13,21.7,26.1,18.3,1020.8,88,8.38,14.5,10.6,16.5,,,,,
14,24.1,30,19.4,1019.1,83,1.78,13.7,9.4,37,50,,,,
15,21.7,30,19.4,1018,90,2.54,13.2,6.1,20.6,,,,,
16,19.9,25,17.8,1020.7,89,7.87,13.8,12.2,22.2,,,,,
17,18.3,24.4,15.6,1019.8,84,0,13.7,11.1,18.3,,,,,
18,21.4,25,15.6,1014.6,87,3.3,11.1,6.9,14.8,,,,,
19,21.6,25,18.3,1012.5,92,17.78,9.3,10.6,20.6,38.9,,,,
20,20.5,23.9,17.8,1010.1,85,38.35,15.8,11.3,25.9,38.9,,,,
21,19.2,24.4,12.2,1014.7,62,0,16.1,8.3,20.6,27.8,,,,
22,19.2,27.8,11.1,1016.1,59,0,15.9,6.3,22.2,,,,,
23,22,30.6,11.1,1014.5,61,0,15.9,5.6,20.6,,,,,
24,22.1,30.6,15,1016.2,46,0,15.9,7,16.5,,,,,
25,22.5,29,18.3,1012,75,0,15.1,14.4,35.2,57.6,,,,
26,22.8,30.6,17.8,1006.8,76,16.51,14.6,10.7,18.3,,,,,
27,20.7,30.6,17.2,1009.3,71,0,16.1,8,16.5,,,,,
28,18.2,23.3,16.7,1010.9,83,0,14.6,8.9,18.3,33.5,,,,
29,16.3,20,15,1008.5,90,11.94,12.2,10,18.3,27.8,,,,
30,17.1,25.6,10.6,1010.1,66,4.83,11.3,9.3,25.9,37,,,,
