Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.7,-1.7,1022.5,67,0,15.8,10.7,27.8,42.4,,,,
2,13.3,21.7,2.8,1015.8,69,5.08,15.1,21.9,37,51.9,,,,
3,4.4,18.3,-1.7,1026.5,57,1.02,16.1,6.7,14.8,,,,,
4,7.2,11.7,-1.7,1025.3,74,0,13.5,5.4,16.5,,,,,
5,10.3,17.2,3.9,1018.6,64,23.37,12.6,11.7,20.6,33.5,,,,
6,6.8,17.2,-1.7,1027.6,37,6.35,16.1,8.1,18.3,,,,,
7,2.4,5.6,0.6,1027.9,76,0,16.1,0,,,,,,
8,9.9,21.1,-1.7,1021.2,63,0,16.1,5.9,22.2,33.5,,,,
9,13.4,21.1,0.6,1012.6,84,0,11.3,5.6,14.8,,,,,
10,10.5,20.6,6.1,1011.7,72,4.32,14.6,13.9,25.9,37,,,,
11,8.4,18.9,0.6,1017.4,68,0,14.5,3.3,14.8,,,,,
12,9.9,18.9,0.6,1018.3,57,0,15,10,35.2,44.6,,,,
13,3.7,18.3,-3.3,1025.1,36,0,16.1,9.6,24.1,35.2,,,,
14,5.8,17.8,-3.3,1022.7,48,0,14.5,6.5,20.6,35.2,,,,
15,10,12.8,5.6,1021.8,37,0,14.6,10.6,20.6,33.5,,,,
16,10.3,17.8,4.4,1019.9,54,0,16.1,12.2,29.4,40.7,,,,
17,11.1,18.9,5,1012.1,75,14.22,15.3,20.7,40.7,57.6,,,,
18,4,18.9,-3.3,1018.9,53,0,16.1,13.1,38.9,55.4,,,,
19,0.9,11.7,-4.4,1026.6,31,0,15.8,16.1,24.1,38.9,,,,
20,0.1,6.1,-5.6,1030.1,30,0,16.1,6.9,11.1,,,,,
21,8.3,21.1,-5.6,1026.3,46,0,16.1,15.7,37,50,,,,
22,16.9,25,10,1021.1,69,2.54,15.8,13.1,27.8,37,,,,
23,16.9,25.6,10.6,1021.9,78,0.76,13.5,9.3,31.7,40.7,,,,
24,9.1,13.3,6,1020,78,7.11,12.6,7.4,14.8,,,,,
25,7.4,9.4,6,1015.5,90,5.33,9.7,6.9,27.8,,,,,
26,6.9,9.4,5,1011,84,38.1,12.4,10.9,25.9,35.2,,,,
27,7.4,14.4,1.7,1025.5,65,0,15.8,9.1,16.5,29.4,,,,
28,7.3,14.4,1.7,1031.1,81,0,13,13,25.9,35.2,,,,
