Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,11.1,1017.7,77,0,16.1,4.3,14.8,,,,,
2,18.3,26.1,13.3,1014.8,93,5.08,10,7,24.1,29.4,,,,
3,11,20,8.9,1021,75,44.45,16.1,8.7,14.8,,,,,
4,10.8,16.7,6.1,1028.3,60,0,16.1,12.6,20.6,27.8,,,,
5,11.9,19.4,6.1,1032.3,53,0,16.1,14.8,24.1,31.7,,,,
6,13.3,20.6,6.7,1030.7,56,0,16.1,12.8,18.3,,,,,
7,11.8,21.7,5.6,1024.4,70,0,15.8,5.2,14.8,,,,,
8,11.1,22.2,3.3,1021.2,70,0,15.4,1.9,11.1,,,,,
9,10.7,21.1,3.3,1019.4,71,0,13.7,2.4,11.1,,,,,
10,13.1,23.3,3.3,1017.7,73,0,15.6,2.4,14.8,,,,,
11,17.4,25.6,6.1,1018.7,77,0,15.8,5.4,14.8,,,,,
12,16.2,25.6,9.4,1022.7,74,0,12.9,3,16.5,,,,,
13,17.3,26.7,9.4,1020.8,77,0,14.5,8.1,24.1,,,,,
14,19.9,26.7,11.1,1012.8,89,0,13.7,13.7,20.6,44.6,,,,
15,15.2,23.9,8.3,1013.5,79,4.32,7.2,2,9.4,,,,,
16,13.3,23.3,6.1,1014.6,83,0,14.2,3.7,13,,,,,
17,20.6,23.9,17.8,1011.1,91,7.11,11.9,10.7,22.2,27.8,,,,
18,13.1,23.9,8.3,1018.7,68,7.87,15.6,14.1,25.9,42.4,,,,
19,5.9,17.2,-0.6,1031.7,52,1.78,16.1,7.2,18.3,,,,,
20,6.6,17.2,-0.6,1032.6,62,0,15.8,4.1,14.8,,,,,
21,13.2,21.1,-0.6,1026.2,81,0,15.9,6.9,14.8,,,,,
22,19,20.6,17,1016.8,93,12.7,14.2,9.8,25.9,40.7,,,,
23,17.8,20.6,16.7,1014.2,96,3.56,8.4,7.6,24.1,,,,,
24,23,27.8,16.7,1017.3,87,35.31,14.5,16.5,29.4,42.4,,,,
25,23.2,27.2,21,1023.2,85,0,10.3,9.4,16.5,,,,,
26,21.3,27.8,17.2,1023.6,86,0,10.1,8,18.3,38.9,,,,
27,21.8,28.3,17.2,1019.6,81,0,12.6,9.6,25.9,37,,,,
28,22.9,28.9,17.8,1015,78,0,16.1,16.3,40.7,55.4,,,,
29,22.3,28.9,19.4,1017.7,86,14.73,14.5,10.6,27.8,42.4,,,,
30,22.6,25.6,20,1021.2,91,11.18,14.3,10.7,16.5,,,,,
31,21.3,21.7,21.1,,96,7.37,9.7,3.3,9.4,,,,,
