Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.4,10.7,1016.2,39,0,10,13.3,24.1,,,,,
2,22.2,31.1,12.8,1015.4,42,0,10,12.6,27.8,,,,,
3,22.3,30.6,13.1,1014.2,43,0,10,11.9,22.2,38.9,,,,
4,21.7,30.3,13,1014.6,40,0,9.5,12.6,24.1,,,,,
5,22.4,30.5,12.7,1015,44,0,10,10.4,22.2,,,,,
6,22.1,31,13.3,1015.4,44,0,10,10.4,18.3,33.5,,,,
7,22.2,31,12.9,1013.1,41,0,10,10,20.6,,,,,
8,22.7,31.6,12.9,1011,34,0,10,8.1,16.5,,,,,
9,23.5,33.5,12.7,1011.5,32,0,10,8.3,18.3,,,,,
10,20.4,28.8,11.6,1016.6,50,0,10,16.3,25.9,,,,,
11,16.2,24.4,6.7,1018.3,49,0,10,14.6,31.7,,,,,
12,17.3,25.6,6.1,1015.7,37,0,10,10,25.9,,,,,
13,23.9,33.2,10.1,1013.1,32,0,9.5,8.9,20.6,,,,,
14,21.1,29.1,12,1016.6,50,0,10,13.3,22.2,,,,,
15,20.4,27.1,12.3,1018.8,45,0,10,17.2,27.8,,,,,
16,15.7,24,7.6,1022,48,0,10,16.1,25.9,,,,,
17,15.6,23.9,6,1021.7,43,0,10,17.2,33.5,48.2,,,,
18,14.6,23.9,4,1018.9,37,0,10,14.1,37,48.2,,,,
19,14.9,24.3,3.9,1015.3,32,0,10,9.8,20.6,,,,,
20,16.9,26.5,5.3,1015.9,28,0,10,9.1,20.6,,,,,
21,17.7,27.3,6.9,1017.3,29,0,10,11.7,24.1,35.2,,,,
22,16.9,26.3,7,1018.6,34,0,8.2,11.9,24.1,35.2,,,,
23,15.7,24.5,6.6,1019.7,47,0,10,12,25.9,,,,,
24,16.2,25,6.3,1020.5,42,0,10,13.1,24.1,,,,,
25,15.9,25.3,6.2,1020.8,39,0,10,13,31.7,44.6,,,,
26,16.8,26.5,6.4,1020.9,34,0,10,13.3,31.7,,,,,
27,16.7,26.4,6.5,1020.8,34,0,10,12.8,27.8,,,,,
28,15.5,25.2,6,1020,38,0,10,10.6,22.2,,,,,
29,15.2,25,5,1018.8,35,0,10,11.5,24.1,,,,,
30,17.6,28.3,5.1,1017.6,32,0,10,8.9,20.6,,,,,
