Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,13.5,1012.6,58,0,10,9.3,22.2,,,,,
2,22.8,27.4,19,1014.2,74,18.03,8.9,16.7,35.2,63,,,,
3,22.1,30.2,19,1015.7,84,6.1,10,11.1,37,,,,,
4,26.5,32.8,18.9,1013.5,50,0,10,11.1,22.2,,,,,
5,29.2,35.9,19.4,1008,41,0,10,8.9,27.8,,,,,
6,26.6,37.9,20,1006.7,56,11.94,10,12,27.8,38.9,,,,
7,21.6,25.3,17.7,1008.4,78,2.03,10,8,16.5,,,,,
8,18.8,22.5,16,1008.2,95,21.08,9.2,11.9,27.8,,,,,
9,22,28.2,16.2,1005.1,87,,8,14.4,46.5,63,,,,
10,22.9,28.3,17.7,1001.5,78,18.03,9.8,17,50,72.2,,,,
11,17.4,24.3,10,1008.6,60,0,10,20.2,35.2,53.5,,,,
12,15.8,21.7,9.7,1014,57,0,10,12,27.8,,,,,
13,17.7,23.7,9.4,1014.7,44,0,10,8,18.3,,,,,
14,19.8,27,11,1014.7,40,0,10,9.8,20.6,,,,,
15,20.9,28.1,11.9,1014.4,36,0,10,10.6,24.1,,,,,
16,21.9,30,12.7,1015.2,33,0,10,9.3,18.3,35.2,,,,
17,23.3,32,13,1013.6,30,0,10,10.2,20.6,,,,,
18,26.8,34.9,13.2,1009.7,23,0,9.8,7.8,18.3,,,,,
19,28.5,37.8,16.7,1007.3,21,0,10,10.7,27.8,,,,,
20,30,39.7,18.3,1008.8,28,0,10,23,35.2,63,,,,
21,23.9,30,17,1011.8,44,0,10,17.2,27.8,38.9,,,,
22,26.3,33.1,16.8,1008.8,36,2.03,10,16.9,38.9,55.4,,,,
23,21.5,27.5,18,1006.5,79,20.07,9.7,17.2,33.5,48.2,,,,
24,20.7,27.3,14,1009,63,0,10,17.4,27.8,,,,,
25,22,26.9,14.2,1011.4,54,0,10,18.3,24.1,,,,,
26,20.9,27.1,14,1013.1,56,0,10,14.3,24.1,,,,,
27,21,28,12,1013.4,41,0,10,12.6,24.1,,,,,
28,21.7,28.7,12,1012.1,36,0,10,8.5,24.1,,,,,
29,23.8,31,13.6,1010,35,0,10,8.3,20.6,,,,,
30,26.7,35.2,14.3,1008.2,28,0,10,8.9,16.5,33.5,,,,
