Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.3,3,1022,42,0,10,8.3,20.6,,,,,
2,12.2,21.6,3,1022.3,45,0,10,7,16.5,,,,,
3,6.9,15.1,-1,1024.4,71,0,10,8.9,20.6,,,,,
4,7.2,15,-1.2,1023.3,55,0,10,8.9,24.1,,,,,
5,7.3,16.2,-1.4,1020,46,0,9.7,6.5,20.6,,,,,
6,8.2,18.1,-1.9,1019.5,38,0,10,6.3,14.8,,,,,
7,10.7,20.7,-1.1,1016.6,34,0,10,8,13,,,,,
8,14,24.5,0.3,1017.5,26,0,10,10.6,22.2,,,,,
9,11.6,21.6,1,1020.7,41,0,10,8.5,14.8,,,,,
10,15.9,24.1,1.3,1019.8,26,0,10,12.8,24.1,,,,,
11,17.5,28,7,1018.3,29,0,9.5,10.2,20.6,,,,,
12,19,28,6.3,1017.2,27,0,10,9.6,35.2,,,,,
13,22.7,28.4,10.1,1013.3,21,0,9.3,22,38.9,,,,,
14,20.4,30.4,12,1011.4,44,0,10,15.6,38.9,53.5,,,,
15,18,27.9,8.7,1013.5,39,0,10,16.7,37,53.5,,,,
16,10.7,19,2.6,1019,34,0,10,13.1,25.9,,,,,
17,11.2,19.3,2.4,1019.8,48,0,10,8.3,24.1,,,,,
18,11.6,20.5,2.6,1020.1,52,0,10,8.5,18.3,,,,,
19,13.8,22.8,3.1,1021.1,43,0,10,7.2,14.8,,,,,
20,15.2,25.5,5,1021.7,36,0,10,6.9,20.6,,,,,
21,18.5,24.1,5.1,1016.5,33,0,10,19.4,38.9,53.5,,,,
22,20.2,30,8.7,1011.3,29,0,9.8,23.3,48.2,68.3,,,,
23,13.3,22,5,1014.7,,0,9.7,10.6,20.6,,,,,
24,11.4,19.8,3.8,1019.7,36,0,9.3,10.4,22.2,,,,,
25,14.6,21.1,2.7,1020.5,31,0,10,10,22.2,,,,,
26,19.8,26.3,7.9,1016.2,19,0,10,15.2,38.9,,,,,
27,23.6,30.1,15.7,1012.6,23,0,10,21.3,37,50,,,,
28,18.7,27.3,10.5,1015.1,43,0,10,8.9,25.9,,,,,
29,20.9,29.2,10.3,1013.9,34,0,10,13.9,33.5,51.9,,,,
30,23.6,32,11.6,1013.3,21,0,10,19.3,44.6,59.4,,,,
31,22.7,31.8,11,1014.3,26,0,10,19.8,46.5,61.1,,,,
