Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.9,7.4,1015.6,12,0,9.8,8.3,25.9,,,,,
2,27.8,34.2,11.2,1012.7,23,0,10,22.2,37,53.5,,,,
3,14.6,27.5,12,1018.1,77,11.94,9.8,12.4,24.1,,,,,
4,13,18.7,6.8,1023.2,46,0,10,18,29.4,,,,,
5,10.6,17.8,2.8,1027,44,0,10,19.1,35.2,51.9,,,,
6,13.1,20.1,2.8,1027.6,37,0,10,19.4,35.2,50,,,,
7,13.9,22.4,4.6,1027.2,38,0,10,16.7,35.2,48.2,,,,
8,15.5,25.9,3.8,1025.4,25,0,10,14.8,31.7,48.2,,,,
9,17.6,28.3,4.8,1022.7,17,0,10,11.3,22.2,,,,,
10,19.3,29,6,1018,19,0,10,6.3,20.6,,,,,
11,21.3,31,8.4,1012.8,19,0,9.5,8.3,16.5,,,,,
12,20.2,29,10.6,1016,27,0,10,17.6,33.5,46.5,,,,
13,17.8,24.7,11.6,1018.1,26,0,10,21.5,31.7,,,,,
14,21.9,31.5,11.5,1016.5,20,0,10,14.8,27.8,31.7,,,,
15,25.3,35.1,13.7,1014.6,20,0,10,9.8,24.1,40.7,,,,
16,31.1,37.1,26.6,1011.5,15,0,10,20.6,31.7,,,,,
17,23.9,30.8,18,1015.3,47,6.1,10,14.1,40.7,,,,,
18,15.9,21.6,10.7,1021.2,62,0,10,15.2,33.5,,,,,
19,21.6,29,10.6,1019.7,42,0,10,11.5,29.4,,,,,
20,18.9,27.9,10.9,1024.8,32,0,10,20.6,35.2,51.9,,,,
21,13,19.8,5,1027.3,34,0,10,20.6,31.7,50,,,,
22,12.7,21.2,3,1023.7,26,0,10,15.2,33.5,48.2,,,,
23,15.9,25.2,2.8,1018.4,20,0,10,10.6,35.2,46.5,,,,
24,19.4,29,5.1,1015.9,15,0,10,4.4,14.8,,,,,
25,21.4,30.4,8.7,1016,14,0,10,13.1,24.1,,,,,
26,24.4,32,11.5,1013,13,0,10,15.9,25.9,,,,,
27,29.2,36,17.4,1008.8,12,0,10,19.1,31.7,57.6,,,,
28,25.2,35.5,14.7,1010.1,17,0,10,15.6,35.2,53.5,,,,
29,21.7,30.9,13,1012.6,22,0,10,11.3,24.1,40.7,,,,
30,21.6,31,12.2,1013.9,21,0,10,10.7,24.1,,,,,
