Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.6,18,1008.6,16,0,10,11.5,31.7,40.7,,,,
2,32.6,40.7,19.7,1007.9,17,0,10,12.6,27.8,,,,,
3,33,40.8,23,1008.8,18,0,10,15.2,31.7,,,,,
4,30.1,38.3,20.9,1009.8,18,0,10,16.5,25.9,,,,,
5,27.1,36.6,17,1008.5,12,0,10,12,24.1,,,,,
6,29.8,37.3,16.4,1006.4,14,0,10,10.4,20.6,35.2,,,,
7,30.7,38,22.5,1004.8,19,0,10,13.5,29.4,,,,,
8,29.8,37.1,21.8,1007.3,26,0,10,12.2,20.6,,,,,
9,29.6,37.5,21.3,1009.9,40,0,10,14.8,37,53.5,,,,
10,29.4,37.3,21,1010.9,47,7.87,9.8,14.6,35.2,,,,,
11,27.6,34.2,20.8,1012.4,64,0.25,10,10.2,27.8,35.2,,,,
12,29.4,36.5,23,1011.6,50,0.25,10,12.4,31.7,50,,,,
13,21,29,15,1014.3,90,23.88,7.6,15.9,29.4,,,,,
14,14.4,21.3,13,1017.6,96,14.99,9.2,15,24.1,,,,,
15,17.6,22.9,13,1017.5,57,0.25,10,24.1,27.8,,,,,
16,18.8,25.8,11.9,1015.4,42,0,10,12.6,22.2,,,,,
17,20,28.1,11.9,1013.6,39,0,10,10.9,20.6,,,,,
18,22.6,30.2,12.1,1013.3,44,0,10,12.2,27.8,,,,,
19,23.3,28,15,1012.2,48,0,10,15.9,29.4,44.6,,,,
20,22.9,27,18,1010.4,58,0,10,15.9,24.1,,,,,
21,18.8,23.8,17.8,1008,99,50.04,7.4,10.6,18.3,,,,,
22,21.1,25.6,17.6,1007.9,94,1.02,7.4,9.8,16.5,,,,,
23,21.9,27.6,18,1008.8,84,0.25,10,9.3,18.3,,,,,
24,22.3,28.4,16.6,1009.9,73,0,9.3,7.8,14.8,,,,,
25,23.9,31,16.4,1010.7,56,0,10,7.6,18.3,,,,,
26,25.8,33.5,17.3,1011,46,0,10,7.4,16.5,,,,,
27,26,33.1,18.5,1013.1,46,0,10,8.5,22.2,,,,,
28,24.3,30.8,17,1015.5,52,0,10,13.1,24.1,,,,,
29,21.7,28.8,14.8,1016.7,43,0,10,16.1,27.8,,,,,
30,21.5,28.8,12,1016.5,41,0,10,15.7,29.4,,,,,
31,19.9,29,10.9,1015.9,39,0,10,14.6,29.4,,,,,
