Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.6,25,1007.4,29,0,10,23,33.5,59.4,,,,
2,28.9,36.2,19.5,1007,27,0,10,16.9,29.4,,,,,
3,28.7,36.4,19.1,1002.9,17,0,10,10.2,29.4,,,,,
4,29.9,38.3,19.6,1000.9,40,0,10,18.9,35.2,50,,,,
5,24.2,28.7,21.8,1004.1,54,0,10,13.7,20.6,,,,,
6,26.6,33.2,20.6,1005.3,30,0,10,15.9,27.8,,,,,
7,27.6,34,20.5,1004.9,26,0,10,15.7,27.8,,,,,
8,31.4,37.4,26.5,1003.8,30,0,10,17.6,33.5,48.2,,,,
9,29.7,37.8,25.9,1003.9,59,0.25,10,18.5,42.4,53.5,,,,
10,34,38,25.6,1003.4,42,0,10,16.5,33.5,51.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24.6,19.7,1010.2,82,0,10,11.9,20.6,,,,,
14,27,33.3,19,1009.4,47,0,10,13.3,25.9,,,,,
15,26.1,34.1,16.8,1008.8,29,0,10,14.3,29.4,,,,,
16,28.8,36.3,16.7,1007.3,27,0,10,13,25.9,48.2,,,,
17,31.1,38.4,21.9,1006.2,36,0,9.8,13,27.8,,,,,
18,31.6,38.5,23.3,1005.8,31,0,10,13,24.1,,,,,
19,33.3,37.1,23.6,1006.1,31,1.52,9.8,16.9,33.5,51.9,,,,
20,26.5,32.2,22.5,1006.8,39,0,,6.1,9.4,,,,,
21,30.9,38.2,22.2,1007,28,0,10,15,20.6,,,,,
22,29.8,37.2,22,1010.5,28,0,10,19.6,27.8,,,,,
23,25.6,32.7,17,1011.4,26,0,10,16.9,27.8,,,,,
24,23.2,32,12.9,1009.8,20,0,10,13.9,25.9,,,,,
25,23.3,31.9,12.4,1008.3,17,0,10,14.1,24.1,,,,,
26,24.7,32.9,13.4,1006.8,16,0,10,11.7,24.1,,,,,
27,27.7,36.3,14.3,1006.7,15,0,10,9.8,18.3,,,,,
28,29.4,38.6,16.2,1007.2,14,0,10,11.1,27.8,44.6,,,,
