Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,12.2,1010.5,19,0,10,10.6,27.8,,,,,
2,28.1,36.9,14,1005.6,16,0,10,21.5,38.9,59.4,,,,
3,20.8,29.3,11.9,1009.2,30,0,10,9.3,27.8,,,,,
4,21.9,30,11.6,1011.4,20,0,10,17.4,27.8,,,,,
5,25.8,34,14.2,1009.4,17,0,10,15.7,27.8,,,,,
6,25.1,37.7,15.6,1008.9,40,0,10,23,72.2,96.5,,,,
7,23.2,30,15.4,1011.6,54,0,10,15.6,25.9,,,,,
8,27.6,36.1,16.5,1009,34,1.02,10,10.9,24.1,,,,,
9,29.7,39.3,19,1008,17,0,10,19.4,38.9,51.9,,,,
10,18.5,28.5,11,1011.6,63,1.02,8.7,23.3,35.2,,,,,
11,14.1,21.9,7.9,1011.9,78,0,10,10,24.1,,,,,
12,22.7,31.4,7.7,1009.1,32,0,10,11.5,25.9,,,,,
13,19.4,28,10,1011.2,23,0,10,12,27.8,37,,,,
14,18.9,28.1,9,1013,23,0,10,12,25.9,,,,,
15,18.7,26.9,8.8,1014,25,0,10,9.6,24.1,,,,,
16,23.7,32,9.1,1011.1,19,0,10,12.8,20.6,29.4,,,,
17,26.2,35.2,15.9,1008.8,20,0,10,13.7,46.5,,,,,
18,29.9,39.5,16,1010.3,18,0,10,9.6,25.9,,,,,
19,33.2,41.1,19.4,1010.2,19,0,10,15,29.4,,,,,
20,31.9,41.2,20,1008.6,23,0,10,16.5,35.2,50,,,,
21,26.7,35.2,16.7,1009.7,22,0,10,10.2,22.2,,,,,
22,30.3,37.6,16.5,1011.4,19,0,10,17,33.5,,,,,
23,26.1,32.3,19.7,1015.4,25,0,10,24.1,35.2,53.5,,,,
24,22.3,28.7,15,1015.1,32,0,10,18.9,33.5,,,,,
25,27.7,35,14.9,1011.7,24,0,10,15.6,24.1,37,,,,
26,31.8,37.7,21.6,1009.4,25,0,10,16.7,37,70.6,,,,
27,31.2,39.3,25,1008.8,30,0,10,25.4,53.5,72.2,,,,
28,30.7,39.6,23,1008.5,21,0,10,19.6,37,53.5,,,,
29,24.3,31.3,15.6,1014.5,20,0,10,18,31.7,,,,,
30,21.4,28.2,15.4,1018.2,34,1.02,10,18.7,33.5,55.4,,,,
31,16.4,21.3,13.6,1016.9,84,18.03,9.5,12.2,27.8,,,,,
