Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,6,,63,0,9.8,34.1,42.4,57.2,,,,
2,11.3,17,6,,61,0,8.2,29.8,37,,,,,
3,7.1,10,5,,72,0,10.9,22.4,29.4,,,,,
4,6.7,11,2,,71,0,10.9,15.7,27.8,,,,,
5,8.7,14,2,,81,0,9.8,11.9,20.6,,,,,
6,10.3,16,4,,79,0,10.1,7.2,16.5,,,,,
7,10.1,15,6,,72,0,9.2,9.1,18.3,,,,,
8,9.6,14,4,,84,0,7.1,16.3,25.9,,,,,
9,9.7,12,7,,88,0,7.6,15.9,22.2,,,,,
10,12.2,18,9,,74,0,10.8,6.7,13,,,,,
11,12.3,17,6,,71,0,10.3,7.6,16.5,,,,,
12,14.1,18,10,,65,0,10,13,20.6,,,,,
13,12.9,17,9,,79,0,5,14.4,22.2,,,,,
14,15.2,21,11,,74,0,6.4,12,18.3,,,,,
15,12.5,16,10,,90,0,5.5,13,25.9,,,,,
16,12.8,16,9,,91,,4,10.7,18.3,,,,,
17,11.8,14,9,,63,0,10.5,10,14.8,,,,,
18,10.4,15,5,,73,0,10.5,10.4,18.3,,,,,
19,10.1,15,5,,80,0,10.1,15.4,27.8,,,,,
20,11.8,18,7,,76,0,9.8,12.8,20.6,,,,,
21,12.6,19,7,,75,0,9,11.7,18.3,31.3,,,,
22,12.3,17,8,,82,0,8.2,10.9,22.2,,,,,
23,13.4,16,11,,95,,8.4,8.1,13,,,,,
24,13.1,16,12,,94,,8.4,12.2,20.6,,,,,
25,11.7,13,9,,87,0,11.1,18.3,33.5,,,,,
26,12.9,18,8,,71,0,11.1,16.3,27.8,,,,,
27,13.5,18,10,,79,0,9.2,24.6,31.3,,,,,
28,14.7,20,9,,58,0,10,26.5,33.5,48.2,,,,
29,13.2,19,8,,76,0,9.3,23,31.3,,,,,
30,14.8,20,10,,60,0,9.8,29.1,35.2,50,,,,
