Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,88,,11.1,20.2,27.8,,,,,
2,14.5,17,13,,93,,9,26.5,35.2,53.5,,,,
3,14.6,17,13,,86,,10.5,24.8,33.5,53.5,,,,
4,14.2,15,13,,88,,11.3,31.1,42.4,61.1,,,,
5,14.3,16,13,,91,,10.1,26.1,48.2,77.8,,,,
6,14.6,16,13,,83,0,11.3,35,44.3,70.2,,,,
7,13.8,17,10,,84,0,11.3,19.6,31.3,,,,,
8,14,18,10,,82,0,11.3,14.6,27.8,,,,,
9,13.3,17,10,,87,,10.8,19.4,33.5,,,,,
10,14.6,18,12,,83,,11.3,20.2,27.8,,,,,
11,14.7,17,11,,85,,11.3,20,31.3,42.4,,,,
12,15.7,19,14,,95,,7.7,20.2,33.5,,,,,
13,15.9,17,14,,96,,10.6,13.3,20.6,,,,,
14,16.2,19,14,,82,,10.9,19.1,25.9,35.2,,,,
15,14.9,17,13,,96,,9.7,13.1,25.9,40.7,,,,
16,15.6,20,13,,88,,11.3,10.4,18.3,,,,,
17,15.6,18,14,,88,,10.6,13.7,25.9,,,,,
18,15.3,19,12,,86,,11.3,16.3,24.1,,,,,
19,15.2,21,11,,80,,10.8,10,24.1,,,,,
20,13.3,15,12,,97,,9.5,8.7,14.8,,,,,
21,12.5,15,11,,95,,11.3,8.5,16.5,,,,,
22,14.2,19,9,,87,,11.3,11.3,18.3,,,,,
23,14.2,17,13,,95,,9.8,19.3,29.4,,,,,
24,15.5,19,11,,80,0,11.1,17.4,25.9,,,,,
25,16.3,19,14,,86,,10.9,18.1,35.2,,,,,
26,15.6,17,15,,90,,9.5,25.4,35.2,55.4,,,,
27,16.3,19,14,,82,,11.3,21.7,31.3,42.4,,,,
28,15.5,19,13,,88,,9.3,16.5,25.9,,,,,
29,14.4,19,10,,74,,10.6,15.2,27.8,,,,,
30,13.8,19,9,,72,0,10.9,14.8,24.1,,,,,
31,14.9,20,8,,63,0,10.6,7.8,14.8,,,,,
