Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11,,96,,4.7,20.7,25.9,,,,,
2,12.3,14,11,,95,,6.8,13.9,18.3,,,,,
3,14.2,17,12,,92,,7.6,8.1,20.6,,,,,
4,12.8,16,9,,84,0,11.1,10.6,16.5,,,,,
5,12.1,16,8,,74,0,10,13.1,18.3,40.7,,,,
6,12.3,16,9,,81,0,10.9,13,18.3,33.5,,,,
7,13.1,16,11,,77,0,10.6,8.3,11.1,,,,,
8,12.6,16,8,,79,0,10.9,7.4,14.8,,,,,
9,14.7,16,12,,91,,10.1,16.3,29.4,,,,,
10,13.1,17,10,,83,0,10.1,10.9,18.3,,,,,
11,11.9,16,7,,94,0,7.2,8.5,16.5,,,,,
12,14.6,17,12,,91,,9.5,7.8,13,,,,,
13,15.1,16,14,,94,,5.3,8.5,14.8,,,,,
14,14.2,15,13,,85,,10.1,10.7,16.5,,,,,
15,14.7,17,13,,83,,10.6,12.6,20.6,,,,,
16,13.5,15,12,,95,,8.4,7.4,20.6,,,,,
17,9.9,14,6,,78,0,10.9,15.7,25.9,,,,,
18,7.8,13,4,,82,0,10.6,5.9,14.8,,,,,
19,8.6,13,5,,83,0,10.6,8.3,13,,,,,
20,9.1,13,5,,84,0,10.8,11.3,16.5,,,,,
21,9.8,14,5,,80,0,10.1,14.6,20.6,,,,,
22,10.2,12,9,,82,,10.8,19.4,24.1,,,,,
23,8.6,11,6,,80,0,9.5,18,25.9,,,,,
24,8.4,11,5,,76,0,9.5,18.1,25.9,35.2,,,,
25,9.9,10,9,,82,0,10.8,13.7,18.3,,,,,
26,10.9,13,9,,86,0,9,8.9,16.5,,,,,
27,13.2,15,11,,95,,9.2,11.7,16.5,,,,,
28,14.1,16,11,,89,,10.6,20.7,27.8,44.3,,,,
29,9.6,12,7,,83,,10.9,15,25.9,,,,,
30,10.6,15,7,,86,0,10.6,15.4,25.9,,,,,
31,13,14,12,,92,,9.8,17,25.9,,,,,
