Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,9,,54,0,10.1,30.9,38.9,48.2,,,,
2,14.4,20,9,,59,0,10,29.6,37,55.4,,,,
3,11.8,17,7,,76,0,8,16.7,25.9,,,,,
4,10.8,15,8,,73,0,8.9,18,24.1,40.7,,,,
5,9.8,15,4,,79,0,7.9,11.5,22.2,,,,,
6,12.9,15,12,,91,,7.4,23.9,37,48.2,,,,
7,12.9,15,11,,95,,7.6,32.4,42.4,66.5,,,,
8,11.9,14,10,,89,,10.3,27.4,40.7,61.1,,,,
9,11.5,14,10,,94,,9.3,16.5,33.5,53.5,,,,
10,10.8,14,8,,92,,8,20.7,35.2,55.4,,,,
11,11.2,13,8,,89,,11.1,18.7,27.8,40.7,,,,
12,12.5,14,11,,88,,11.1,25,33.5,53.5,,,,
13,11.6,13,10,,95,,9.3,14.1,24.1,,,,,
14,11.6,16,9,,77,,11.3,20.9,33.5,,,,,
15,12,14,10,,92,,10.3,18.7,29.4,,,,,
16,11.4,13,8,,95,,7.7,22.4,31.3,,,,,
17,14.1,17,12,,96,,7.9,25.2,31.3,46.5,,,,
18,12.5,15,11,,87,,9.8,27.4,38.9,57.2,,,,
19,11.4,14,8,,80,,10.3,26.3,37,59.4,,,,
20,11.1,15,7,,78,0,11.1,12.2,22.2,,,,,
21,13.5,18,9,,65,0,10.6,13.9,24.1,,,,,
22,12.3,15,7,,84,0,10.8,19.1,27.8,,,,,
23,13.3,17,11,,93,0,8.9,17.4,24.1,,,,,
24,14.4,19,11,,94,0,7.2,14.1,24.1,,,,,
25,13.7,18,7,,85,0,8.4,18.5,27.8,,,,,
26,9.9,13,5,,77,0,11.1,13.3,22.2,,,,,
27,8.8,10,7,,88,,10,26.9,38.9,59.4,,,,
28,9.6,14,6,,68,,11.3,20.6,31.3,,,,,
29,9.3,13,3,,71,0,11.1,16.3,27.8,,,,,
30,11.7,15,7,,88,,9.8,18.7,33.5,,,,,
31,13.3,16,10,,86,,11.3,14.1,27.8,,,,,
