Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,9,,99,0,7.6,8.1,11.1,,,,,
2,8.2,11,5,,86,0,8.4,13.9,20.6,,,,,
3,4.4,8,2,,83,0,10,13.7,20.6,,,,,
4,5.5,11,0,,64,0,10,12.4,20.6,,,,,
5,2.6,6,-2,,82,0,9,6.7,14.8,,,,,
6,1.2,4,-2,,92,,7.4,8.5,16.5,,,,,
7,0.9,3,-3,,83,,9,17.2,38.9,,,,,
8,2.6,6,0,,94,,8.2,18.3,40.7,63,,,,
9,0.7,2,0,,98,,5.8,21.3,29.4,,,,,
10,5.8,9,2,,97,,5.1,13.9,25.9,,,,,
11,8.4,10,7,,90,,10.3,20.6,38.9,57.2,,,,
12,8.1,9,7,,88,,10.6,30.9,50,79.5,,,,
13,7.3,9,5,,90,,10,18.3,40.7,,,,,
14,7,10,4,,88,0,10.3,14.4,27.8,,,,,
15,9.1,10,5,,84,,10.9,20,33.5,53.5,,,,
16,7.8,9,7,,98,,7.9,13.1,22.2,,,,,
17,7.4,9,6,,95,,8,9.3,18.3,,,,,
18,7.1,8,7,,93,,6.9,11.9,16.5,,,,,
19,7.9,9,6,,95,,7.7,16.9,24.1,,,,,
20,9.3,11,8,,95,0,11.3,8.1,16.5,,,,,
21,8.6,10,7,,86,,10.9,14.3,25.9,,,,,
22,9.7,12,8,,90,,11.3,17.2,27.8,,,,,
23,8.5,10,7,,94,,11.3,13.1,20.6,,,,,
24,8.4,10,6,,96,,10.3,19.8,31.3,51.9,,,,
25,7.9,10,5,,90,,11.3,25,38.9,59.4,,,,
26,7.9,11,7,,88,,11.3,19.4,27.8,,,,,
27,9.9,11,7,,95,,7.1,24.8,38.9,55.4,,,,
28,9.2,14.1,7,,86,0.51,8.9,39.1,55.4,79.5,,,,
