Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,89,0,11.3,14.8,24.1,,,,,
2,16.3,19,13,,92,,9.3,20.7,31.3,44.3,,,,
3,14.8,19,10,,74,0,10.9,15.6,24.1,,,,,
4,12.4,17,8,,77,0,10.5,9.6,16.5,,,,,
5,16.4,21,12,,88,0,10.8,14.4,22.2,,,,,
6,16.3,20,12,,89,0,10.5,8.3,14.8,,,,,
7,17.2,21,14,,86,0,10.5,8.9,16.5,,,,,
8,15.4,18,12,,90,0,10.3,9.6,13,31.3,,,,
9,15.4,19,13,,83,0,10.8,12,18.3,,,,,
10,15.1,20,11,,80,0,10.6,19.3,31.3,,,,,
11,13.2,18,8,,81,0,10.5,9.3,14.8,,,,,
12,14.7,18,11,,87,0,10.9,7.6,11.1,,,,,
13,15.3,20,11,,83,0,9.5,9.6,14.8,,,,,
14,14.8,19,9,,86,,10.5,18.9,29.4,,,,,
15,13.1,18,8,,79,0,10.6,9.4,14.8,,,,,
16,15.1,19,12,,87,,10.9,18,29.4,50,,,,
17,11.3,16,6,,76,0,10.6,19.4,31.3,,,,,
18,10.3,15,4,,67,0,11.1,14.3,22.2,,,,,
19,15.2,17,13,,84,,10.9,28.3,37,59.4,,,,
20,15.9,18,14,,88,,9.2,23.3,31.3,50,,,,
21,16.5,18,16,,86,0,11.1,19.8,24.1,38.9,,,,
22,16.3,19,14,,86,0,11.3,9.8,14.8,,,,,
23,16.3,19,14,,88,,10.9,14.1,22.2,,,,,
24,13.6,17,11,,78,,10.8,28.7,40.7,81.3,,,,
25,11.8,16,7,,79,,11.1,21.1,31.3,,,,,
26,8.8,13,4,,72,,10.5,14.1,24.1,31.3,,,,
27,9.1,13,4,,71,0,10.9,16.5,22.2,,,,,
28,12,16,8,,80,,10.9,17.8,31.3,,,,,
29,13.1,15,12,,91,,11.1,13,20.6,,,,,
30,12.9,15,11,,85,,10.5,18,22.2,40.7,,,,
