Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,,89,,10.9,17,27.8,,,,,
2,11.9,15,9,,87,0,11.1,11.7,20.6,,,,,
3,10.7,14,7,,90,0,11.1,7,11.1,,,,,
4,10.8,13,8,,85,0,10.8,8.3,14.8,,,,,
5,10.4,14,6,,89,,8.2,15.7,33.5,,,,,
6,8.6,13,6,,81,0,10.5,13.3,18.3,,,,,
7,11.4,13,9,,79,0,11.3,21.7,37,48.2,,,,
8,10.7,14,7,,82,,10.9,24.3,42.4,63,,,,
9,9,11,7,,70,,11.1,23.3,38.9,,,,,
10,11.1,13,9,,82,0,11.1,25.2,33.5,51.9,,,,
11,10,13,4,,80,0,10.9,22,35.2,,,,,
12,3.5,7,-1,,70,0,10.3,7.6,13,,,,,
13,9.1,11,6,,83,,10.8,21.7,31.3,,,,,
14,6.7,9,4,,82,,10.6,9.1,24.1,,,,,
15,3.4,7,1,,89,0,10.8,8.5,14.8,,,,,
16,4.6,8,1,,94,,10.6,7.4,13,,,,,
17,8.6,10,6,,78,0,11.3,16.7,27.8,,,,,
18,6.8,9,3,,91,,9.8,28.3,50,70.2,,,,
19,6.1,8,3,,92,,11.1,17.6,35.2,,,,,
20,7.3,9,6,,94,,8.9,19.8,29.4,,,,,
21,8.6,10,6,,92,0,10.9,11.1,18.3,,,,,
22,7.1,10,3,,88,0,11.3,13.3,20.6,,,,,
23,2.9,6,-2,,75,0,10.9,12.4,20.6,,,,,
24,6.4,11,-2,,86,,10.6,20.4,33.5,53.5,,,,
25,9.3,11,6,,83,,11.1,15.2,22.2,,,,,
26,10.2,12,8,,94,0,10.6,12.2,18.3,,,,,
27,9.9,11,9,,95,,9.3,9.3,14.8,,,,,
28,9.9,11,9,,88,,11.3,15.7,24.1,,,,,
29,8.2,11,5,,84,,10.9,16.1,25.9,,,,,
30,11.5,13,9,,90,,10.6,23.2,50,75.9,,,,
