Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,5,,79,,9.8,29.6,37,72.2,,,,
2,10,13,7,,82,,9.2,34.8,48.2,75.9,,,,
3,8.6,10,7,,80,,10.9,27,37,57.2,,,,
4,11.3,13,8,,89,,11.3,17.6,27.8,,,,,
5,12.1,13,11,,82,,10.8,31.1,44.3,72.2,,,,
6,12.5,13,10,,94,,5.3,36.1,50,77.8,,,,
7,8.6,12,6,,77,,10.8,34.1,57.2,83.2,,,,
8,8.7,13,6,,84,,7.9,30.2,48.2,70.2,,,,
9,7.9,10,7,,83,,10.1,35,46.5,70.2,,,,
10,5.5,8,2,,73,,10.8,20.2,37,46.5,,,,
11,2.3,7,-1,,85,0,10.1,8.5,14.8,,,,,
12,3.6,7,0,,91,0,10.9,14.4,18.3,,,,,
13,4.6,7,2,,86,0,10.8,15.6,24.1,,,,,
14,3.7,6,1,,90,0,7.9,15,22.2,,,,,
15,2.3,3,1,,79,0,10.3,20.6,31.3,40.7,,,,
16,1.2,3,0,,82,0,10.3,20.4,24.1,,,,,
17,1.6,3,-1,,84,0,8.5,27.8,48.2,63,,,,
18,2.4,4,1,,76,0,11.3,25,31.3,50,,,,
19,2.4,4,1,,83,0,8.4,25.2,33.5,,,,,
20,0.3,2,-1,,94,0,3.9,22.6,29.4,,,,,
21,1.9,3,1,,94,0,3.1,19.8,25.9,,,,,
22,4.2,9,1,,97,0,4.7,10.6,18.3,,,,,
23,3.1,8,-1,,92,0,6.3,8.9,18.3,,,,,
24,9.2,11,7,,82,,10.5,14.6,22.2,,,,,
25,7.2,9,6,,90,,9.3,11.7,20.6,,,,,
26,7.9,10,6,,86,,11.3,12.6,22.2,,,,,
27,10.5,11,9,,78,0,11.3,17.8,22.2,,,,,
28,10.1,11,6,,82,,10.8,24.8,42.4,66.5,,,,
29,7,9,5,,78,,10.1,28.2,44.3,68.3,,,,
30,6.7,8,5,,90,0,9.2,7.4,22.2,,,,,
31,7.9,9,7,,86,0,11.1,7.2,13,,,,,
