Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.1,5,,82,9.14,11.3,25,42.4,61.1,,,,
2,6.3,12.9,3,,93,0.76,9.5,15.2,29.4,38.9,,,,
3,8.4,14.2,6,,92,5.33,10.6,20.9,38.9,68.3,,,,
4,8.3,16.6,3.4,1016.3,92,0.25,9.8,20.6,37,46.5,,,,
5,8.8,15.1,5,1013.6,81,4.57,11.3,28.9,42.4,68.3,,,,
6,9.4,12,7,,84,0,10,19.4,33.5,51.9,,,,
7,7.6,10,4,,89,0,10.3,14.3,24.1,,,,,
8,7.9,10,5,,89,,11.3,14.1,20.6,,,,,
9,8.6,10,6,,86,0,11.3,23,37,53.5,,,,
10,8.9,12,6,,87,0,10.8,19.4,29.4,,,,,
11,10,14,6,,78,0,10.3,14.4,27.8,,,,,
12,8.9,11,6,,85,,10.6,14.3,22.2,,,,,
13,7.4,11,3,,90,0,10.9,13,24.1,,,,,
14,8.1,12,5,,92,0,8.7,9.8,16.5,,,,,
15,8.3,11,5,,93,,8.5,14.1,25.9,,,,,
16,8.2,10,5,,89,,10.6,17.2,33.5,46.5,,,,
17,9.3,10,8,,93,,10,31.3,37,59.4,,,,
18,5.9,9,3,,75,,10.9,41.9,55.4,87,,,,
19,4.2,8,2,,76,,11.3,31.9,46.5,66.5,,,,
20,3.6,7,0,,59,0,10.8,21.9,33.5,50,,,,
21,3.1,7,-2,,63,0,10.5,13.9,24.1,,,,,
22,7.2,11,3,,91,,10.3,6.1,14.8,,,,,
23,7.9,11,5,,77,0,11.3,14.3,22.2,,,,,
24,6.4,11,1,,78,0,9.5,15.6,27.8,,,,,
25,8.8,12,6,,78,0,8.4,23.7,35.2,,,,,
26,9.1,14,5,,77,0,8.4,18.5,29.4,,,,,
27,9.3,14,5,,80,0,6.1,12,20.6,,,,,
28,7.7,13,4,,88,0,4.5,12.8,22.2,,,,,
29,6.1,9,1,,78,0,11.1,17.2,33.5,,,,,
30,6.7,11,1,,81,,6.6,16.7,31.3,,,,,
31,9.9,15,7,,70,,6.4,29.8,40.7,72.2,,,,
