Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,13.7,,48,0,29.9,10.7,14.4,,,,,
2,18.1,25.7,12.4,,49,1.02,29.9,7.8,10.7,,,,,
3,15.7,22.7,10.2,,51,2.03,29.9,4.6,10.7,,,,,
4,16.1,21.9,9.4,,37,0,29.9,7.2,10.7,,,,,
5,17.3,23,9,,26,0,29.9,11.3,18,,,,,
6,18.1,26.9,8.7,,36,0,29.9,7.8,14.4,,,,,
7,19.3,28.6,10.4,,35,0,29.9,6.7,14.4,,,,,
8,18.8,25.9,11.2,,46,0,27.8,6.7,14.4,,,,,
9,17.1,24.7,13.2,,56,3.05,29.9,10.7,25.2,,,,,
10,19.2,26.4,10.9,,44,0,29.9,9.3,14.4,,,,,
11,20.9,27.9,11.2,,36,0,29.9,8.7,18,,,,,
12,19.9,28.5,13.3,,45,0,29.9,6.9,14.4,,,,,
13,20.2,27.3,12.5,,48,0,25.7,5.7,10.7,,,,,
14,20.8,27.6,13.7,,47,0,21.4,6.7,14.4,,,,,
15,21.4,29.3,13.4,,43,0,23.5,4.1,7.2,,,,,
16,20.9,28.1,14.5,,50,0,29.3,3.5,7.2,,,,,
17,22.1,26.5,16.9,,42,0.25,27.2,6.1,10.7,,,,,
18,23.1,31.2,17.4,,30,0,26.4,7.8,10.7,,,,,
19,22.3,30.1,14.3,,34,1.02,29.9,5.7,10.7,,,,,
20,19.2,26,15.6,,53,3.05,29.9,9.3,18,,,,,
21,19.2,26.1,12.3,,41,0.25,29.9,7.2,10.7,,,,,
22,21.3,30.1,11,,29,0,29.9,10.7,18,,,,,
23,19.3,27.1,11.3,,41,0,29.9,3.1,7.2,,,,,
24,18.9,28.2,10.2,,39,0,29.9,9.8,18,,,,,
25,19.3,26.2,12.5,,45,0,29.9,7.2,14.4,,,,,
26,18.8,25.6,13.3,,43,0,29.9,10.2,14.4,,,,,
27,19.4,28.6,12.8,,42,0,29.9,8.7,10.7,,,,,
28,21.7,29.3,12.4,,40,0,29.9,14.4,25.2,,,,,
29,18,22.1,14.6,,57,1.02,29.9,9.1,14.4,,,,,
30,20.2,28.4,12.8,,35,18.03,29.9,9.3,14.4,,,,,
31,19.6,28.9,11.3,,24,6.1,29.9,7.2,14.4,,,,,
