Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.3,12.4,,31,0,29.9,6.1,14.4,,,,,
2,17.7,25.3,11.2,,48,0,29.9,3.5,7.2,,,,,
3,18.3,26.7,12.2,,45,0,15.3,5.7,14.4,,,,,
4,18.3,24.2,10.4,,34,0,27.2,9.3,10.7,,,,,
5,9.7,16.6,7.4,,80,21.08,24.1,9.6,14.4,,,,,
6,14.6,19.5,6.8,,62,0,29.9,3,7.2,,,,,
7,14.6,20.4,9.5,,69,0,29.9,5.7,14.4,,,,,
8,13,18.1,9.7,,76,4.06,29.9,7.8,14.4,,,,,
9,10.2,13.1,8.3,,86,7.87,27.8,5.7,10.7,,,,,
10,12.8,19.7,7.6,,45,65.02,29.9,6.7,10.7,,,,,
11,12.6,17.6,6.4,,53,0,29.9,9.1,10.7,,,,,
12,13.1,21.4,7.1,,55,0,29.9,6.1,10.7,,,,,
13,13.7,20.5,6.5,,54,0,29.9,8.1,14.4,,,,,
14,14.1,19.5,8.8,,53,0,29.9,8.7,14.4,,,,,
15,13,18.4,8.1,,55,0,29.9,6.1,14.4,,,,,
16,14.2,22.8,7.7,,48,0,26.9,7.2,14.4,,,,,
17,13.1,20.1,7.4,,50,0,29.9,5.7,10.7,,,,,
18,10.4,16.6,6.8,,64,0,29.9,9.8,18,,,,,
19,14.1,20.9,6.5,,41,0.25,29.9,10.7,14.4,,,,,
20,14.7,22.2,8.4,,40,0,29.9,8.7,18,,,,,
21,14.1,22.4,6.6,,29,0,29.9,10.2,18,,,,,
22,13.3,21.9,4.8,,27,0,29.9,9.3,14.4,,,,,
23,10.9,18.1,4.1,,45,0,29.9,6.1,25.2,,,,,
24,10.1,18,4.6,,60,0,29.9,5.7,10.7,,,,,
25,12.3,21.3,3.5,,47,0,29.9,8.7,10.7,,,,,
26,13.6,22.7,6.4,,36,0,29.9,7.8,14.4,,,,,
27,13.6,22.6,6.3,,31,0,29.9,10.7,14.4,,,,,
28,15.6,22.1,3.8,,27,0,29.9,9.1,21.7,,,,,
29,14.3,23,7.9,,29,0,29.9,11.3,18,,,,,
30,12.6,22.9,0.7,,33,0,28.3,9.1,18,,,,,
