Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5.8,-14.5,,79,0,25.3,6.1,10.7,,,,,
2,-10.6,-5.3,-16.4,,74,0,29.9,11.3,18,,,,,
3,-12.2,-6.5,-17.9,,74,0,29.9,7.8,10.7,,,,,
4,-10.7,-2.8,-16.8,,57,0,29.9,11.3,14.4,,,,,
5,-11.1,-5.5,-17.3,,70,0,29.9,7.2,10.7,,,,,
6,-10.8,-6.4,-15.6,,72,0,27.2,9.8,21.7,,,,,
7,-9.6,-4.5,-15.8,,70,0,29.9,7.8,18,,,,,
8,-8.9,-4.7,-13.7,,78,0,22.5,6.1,14.4,,,,,
9,-11.8,-6.4,-18.1,,74,0.51,29.9,8.1,14.4,,,,,
10,-7.6,1.3,-12.3,,56,0,28.6,12.8,18,,,,,
11,-8.7,-1.5,-15.1,,53,0,29.9,8.7,14.4,,,,,
12,-8.2,-1.6,-14.5,,54,0,29.9,10.2,18,,,,,
13,-3.9,1.2,-12,,51,0,29.9,10.2,14.4,,,,,
14,-7.7,-1.9,-12.4,,59,0,29.9,11.9,18,,,,,
15,-7.1,0.9,-12.9,,47,0,29.9,12.8,18,,,,,
16,-6.2,3.5,-12.2,,49,0,29.9,12.4,18,,,,,
17,-6.1,0.2,-11.8,,55,0,29.9,7.8,14.4,,,,,
18,-6.7,-0.8,-14,,74,0.51,21.6,8.1,14.4,,,,,
19,-6.6,0.4,-10.3,,64,0,28.3,10.7,14.4,,,,,
20,-6.8,4.2,-15.6,,51,0,29.9,10.7,18,,,,,
21,-6.3,-0.1,-12.4,,50,0,29.9,10.2,18,,,,,
22,-6.3,0.9,-13.4,,52,0,29.9,10.2,14.4,,,,,
23,-5.3,3,-12,,46,0,29.9,10.7,14.4,,,,,
24,-4,1.8,-10.4,,50,0,29.9,10.2,14.4,,,,,
25,-2.7,2.8,-9.1,,55,0,29.9,10.2,18,,,,,
26,-0.1,5.7,-6,,55,0,29.9,7.8,14.4,,,,,
27,0.8,7,-4.9,,63,0,27.8,8.1,14.4,,,,,
28,-0.4,2.8,-2.9,,85,0.51,19.3,6.7,14.4,,,,,
29,-3.3,-1.2,-5.7,,87,10.92,13.4,4.1,10.7,,,,,
