Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,6,-7.5,,43,0,29.9,10.7,21.7,,,,,
2,-0.6,8.2,-9.7,,48,0,29.9,7.2,14.4,,,,,
3,-4.5,1.5,-9.7,,47,0,29.9,5.2,10.7,,,,,
4,-4.2,4.2,-10.5,,39,0,29.9,8.7,14.4,,,,,
5,-6.4,2.1,-11.8,,49,0,29.9,7.8,10.7,,,,,
6,-5,2.4,-10.6,,47,0,29.9,6.7,10.7,,,,,
7,-3.9,3,-10.7,,40,0,29.9,10.7,14.4,,,,,
8,-3.1,6.3,-10.5,,33,0,29.9,9.3,14.4,,,,,
9,-2.6,6.8,-8.3,,32,0,29.9,9.8,10.7,,,,,
10,-4.2,1.8,-10.6,,44,0,29.9,6.7,10.7,,,,,
11,-3.8,3.7,-10.9,,42,0,29.9,8.1,18,,,,,
12,-2.6,6.4,-9.4,,40,0,29.9,8.3,10.7,,,,,
13,-6.8,-0.5,-11.5,,54,0,29.9,6.1,10.7,,,,,
14,-7.7,1.7,-13.1,,65,0,29.9,5.4,14.4,,,,,
15,-6.1,-1,-12.8,,64,0,29.9,5.7,14.4,,,,,
16,-0.7,7.2,-9.2,,47,0,29.9,9.3,18,,,,,
17,-3.8,6.2,-9.1,,43,0,29.9,9.8,10.7,,,,,
18,-1.5,3.5,-10.2,,47,0,29.9,10.4,18,,,,,
19,1.3,8.2,-9.9,,33,0,29.9,6.7,10.7,,,,,
20,-5.5,-3.2,-11.5,,49,0,25.7,8.3,18,,,,,
21,-1.6,9.9,-8.2,,34,0,29.9,12.4,18,,,,,
22,-6.8,2.5,-10.1,,60,0,29.9,7.8,14.4,,,,,
23,-7.2,1.6,-12,,62,0,29.9,4.1,7.2,,,,,
24,-5.1,0.4,-10.4,,55,0,29.9,7.8,21.7,,,,,
25,-5.6,1.7,-10.1,,53,0,29.9,10.2,21.7,,,,,
26,-8.7,2.3,-12.4,,62,0,29.9,7.8,14.4,,,,,
27,-8.2,-2.1,-12.3,,62,0,29.9,8.7,18,,,,,
28,-6.4,-1.5,-12.9,,49,0,29.9,7.8,10.7,,,,,
29,-6.2,-1.8,-12.5,,50,0,29.9,7.8,14.4,,,,,
30,-5.8,2.7,-10.6,,37,0,29.9,9.3,18,,,,,
31,-6.1,-2.5,-11.1,,40,0,29.9,6.1,21.7,,,,,
