Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.9,6.6,,52,0,29.9,8.1,14.4,,,,,
2,16.6,22.1,11.1,,49,1.02,29.9,8.7,18,,,,,
3,18.9,26.6,11,,25,0,29.9,12.4,14.4,,,,,
4,18.6,26.5,10.5,,37,0,29.9,7.8,10.7,,,,,
5,19.3,27.2,10,,51,0,29.9,5.7,10.7,,,,,
6,21.1,29.5,12.6,,28,0,29.9,6.7,10.7,,,,,
7,21,26.9,14.9,,33,0,27.8,8.7,18,,,,,
8,18.7,22.8,13.4,,39,0,24.9,10.2,14.4,,,,,
9,18.6,25.6,11.3,,40,0,29.9,8.7,14.4,,,,,
10,17.7,26.8,11.3,,49,0,26.6,7.8,18,,,,,
11,13.9,18.1,10,,59,0,29.9,8.1,14.4,,,,,
12,16.2,24.1,8.9,,44,5.08,29.9,8.7,14.4,,,,,
13,18.8,30.1,10.3,,46,2.03,29.9,8.1,18,,,,,
14,15.6,22.4,8.5,,63,8.89,29.9,4.8,10.7,,,,,
15,18.7,24.6,12.6,,33,6.1,29.9,9.4,14.4,,,,,
16,17.9,24.5,12.4,,37,0,29.9,4.6,10.7,,,,,
17,18.3,24.9,12.2,,29,0,29.9,7.2,10.7,,,,,
18,13.7,19.4,9.7,,60,0.51,29.9,8.7,18,,,,,
19,17.8,22.6,9.2,,35,0,27,13.3,21.7,,,,,
20,13.7,20.2,9.5,,72,2.03,29.9,4.6,14.4,,,,,
21,16.4,21.6,8.2,,57,0,29.9,16.5,72,,,,,
22,16.8,23.4,11.4,,50,0,29.9,12.2,18,,,,,
23,17.3,24.4,10.5,,40,0,29.9,8.7,10.7,,,,,
24,13.9,18.3,10.5,,65,0.25,29.9,9.3,18,,,,,
25,11.3,15.2,9.8,,82,12.95,29.9,4.6,10.7,,,,,
26,12.2,15.9,9.7,,75,0,29.9,8.1,14.4,,,,,
27,13.8,17.9,8.8,,66,0,29.1,5.9,7.2,,,,,
28,16.3,23.1,10.1,,53,0,29.9,11.3,14.4,,,,,
29,18.4,24.8,12.3,,44,0,29.9,8.1,14.4,,,,,
30,18.7,31.7,12.9,,49,0.51,29.9,6.1,10.7,,,,,
