Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.5,1.6,,51,3.05,20.9,9.8,21.7,,,,,
2,2.2,5.4,-0.1,,92,10.92,13.5,6.7,10.7,,,,,
3,2.8,9.5,-0.1,,87,6.1,16.1,5.4,10.7,,,,,
4,5.4,9.8,1.8,,78,0.25,28.6,4.6,10.7,,,,,
5,7.2,11.7,3.3,,70,0,29.9,3.5,10.7,,,,,
6,7.4,12.5,1.2,,71,0,29.9,4.6,10.7,,,,,
7,7.8,14,1.7,,69,0,29.9,3.1,10.7,,,,,
8,8.8,14.3,2.1,,67,0,29.9,5.2,14.4,,,,,
9,10.3,15.4,3.8,,60,0,28.3,9.6,35.9,,,,,
10,9.3,15,4.1,,60,0,29.9,5.2,14.4,,,,,
11,8.4,15,1.8,,57,0,29.9,5.7,10.7,,,,,
12,9.9,16.4,1.6,,52,0,29.9,5.7,14.4,,,,,
13,10.6,19,3.4,,44,0,29.9,10.7,14.4,,,,,
14,11.5,19,4.7,,38,0,29.9,8.1,10.7,,,,,
15,10.8,19.6,4.6,,38,0,29.9,9.3,14.4,,,,,
16,10,15.5,3.6,,44,0,29.9,6.7,10.7,,,,,
17,8.4,12.3,5.6,,60,0,29.9,6.1,14.4,,,,,
18,7.6,11.7,3.6,,58,0,29.9,6.1,10.7,,,,,
19,4.9,7,2.8,,58,0,29.9,1.9,3.5,,,,,
20,3.7,8.3,0.1,,70,0,29.9,2,3.5,,,,,
21,4.7,11,-0.4,,56,0,29.9,8.7,14.4,,,,,
22,4.7,12.2,-0.3,,54,115.06,29.9,5.7,10.7,,,,,
23,4.6,11.3,-0.1,,57,0,29.9,6.7,10.7,,,,,
24,5.2,12.6,-0.3,,49,0,29.9,10.7,18,,,,,
25,4.3,13.8,-2.7,,40,0,29.9,8.5,14.4,,,,,
26,4.8,11,-2.9,,42,0,29.9,7.8,10.7,,,,,
27,7.4,16.5,0.7,,38,0,29.9,12.4,18,,,,,
28,7.3,19.5,1.6,,36,0,29.9,11.9,14.4,,,,,
29,8.1,15.7,2.1,,33,0,29.9,12.4,18,,,,,
30,9.1,17.6,2.1,,28,0,29.9,23.2,90,,,,,
31,7.4,14.5,-0.4,,20,0,29.9,11.9,21.7,64.8,,,,
