Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.5,21.4,1008.5,50,0,6.8,16.1,25.9,,,,,
2,32.1,37,19.2,,54,0,6.3,11.9,25.9,,,,,
3,25.1,31,17,1010,52,0,8,16.7,27.8,,,,,
4,25.4,29.8,12.8,1014.2,29,0,7.1,27.2,29.4,46.5,,,,
5,23.8,29,14,,34,0,5.3,20.7,29.4,46.5,,,,
6,25.1,31.8,15,1014.6,35,0,2.3,10.7,18.3,,,,,
7,28.3,34.5,17,1011.2,44,0,2.6,5,11.1,,,,,
8,30.7,35.6,20.5,1009.4,49,0,2.1,8.3,14.8,,,,,
9,27.2,31.5,23.8,,65,0,3.4,17.8,25.9,,,,,
10,25.4,29.5,21,1012.7,71,0,5.3,13.5,27.8,,,,,
11,27.9,34.8,19,,63,0,5.8,3,11.1,,,,,
12,31.6,36.7,22,1009.9,51,0,8,1.7,11.1,,,,,
13,31.6,38,22,1008.4,53,0,4.3,6.3,18.3,,,,,
14,32.4,37.6,25,1008.2,52,0,4.8,15.7,27.8,,,,,
15,32.8,38.2,24,1008.5,50,0,5,11.1,22.2,,,,,
16,27.1,32.2,22,1009.7,51,0,7.2,20.6,33.5,46.5,,,,
17,29.4,34.8,20,1009.8,53,0,3.5,1.9,7.6,,,,,
18,31.8,36.8,23,1011.3,53,0,5,4.6,14.8,,,,,
19,32.6,36.8,25,,54,0,3.5,16.1,22.2,,,,,
20,33.4,37.8,26,1009.9,50,0,7.1,20.4,29.4,,,,,
21,23.2,26.8,19,1011,73,9.91,5.6,13,18.3,,,,,
22,24.9,31.2,19,,78,5.08,3.7,9.3,13,,,,,
23,28.8,36.5,22,1009.5,66,0,6.4,10.2,22.2,,,,,
24,20.8,24.6,18,1014,86,44.96,10.5,21.5,27.8,46.5,,,,
25,27.3,33.5,18,1013.5,56,4.06,12.4,7.4,18.3,,,,,
26,30.9,36.4,21,1010.1,55,0,8,1.9,11.1,,,,,
27,34.1,37,26.5,1008.4,49,0,8,14.3,22.2,,,,,
28,24.2,28.2,22,1010.3,85,87.12,9,10.7,27.8,,,,,
29,27.8,32.5,23,1010.2,67,4.06,9.3,6.9,11.1,,,,,
30,29.5,35.2,19.3,,62,0,10.1,5.9,11.1,,,,,
