Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,18,,62,0,12.1,2.6,9.4,,,,,
2,29.7,34,19.7,,62,0,11.9,8.3,14.8,,,,,
3,28.7,34.6,20.4,1015.1,62,0,12.4,4.8,11.1,,,,,
4,28.5,34.2,19,,56,0,12.2,5.9,14.8,,,,,
5,26.9,32,16,,58,0,11.9,2,9.4,,,,,
6,27.9,33,14.8,,54,0,12.2,1.5,9.4,,,,,
7,27.2,31,16.2,,62,0,12.2,3.5,7.6,,,,,
8,29.2,33.5,19.4,,62,0,12.2,9.6,18.3,,,,,
9,29.9,33,20.3,,62,0,11.9,8.9,22.2,,,,,
10,31.8,35,17.8,,54,0,12.2,10.2,18.3,,,,,
11,31.4,35,18.8,,55,0,12.2,7.2,14.8,,,,,
12,30.8,35,20.2,,57,0,11.9,12.8,22.2,,,,,
13,31.7,36,19.4,,56,0,12.2,5.9,11.1,,,,,
14,31.3,36.8,20.2,1012,55,0,12.2,7.8,18.3,,,,,
15,26.2,31.4,18.2,1015.4,56,0,12.6,18.1,27.8,,,,,
16,27.2,33,14.8,,54,0,12.2,7.4,14.8,,,,,
17,28.7,33,15.4,,50,0,12.2,10.6,18.3,,,,,
18,29,33,13.3,,44,0,12.2,4.4,11.1,,,,,
19,29.8,34,16,,44,0,12.1,0.7,7.6,,,,,
20,28.7,34,15.6,,54,0,12.2,4.6,9.4,,,,,
21,29.5,35.5,15.8,1011.3,55,0,12.6,5,11.1,,,,,
22,28.8,34.8,17.7,,60,0,12.2,10.7,22.2,,,,,
23,30.4,34.2,21.4,,58,0,12.2,7.4,14.8,,,,,
24,31.4,35,20.4,,55,0,12.2,8.9,18.3,,,,,
25,31,35.8,19.8,1007.8,59,0,12.2,9.6,18.3,,,,,
26,30.1,35,21.2,1007.5,62,0,12.6,8,22.2,,,,,
27,30.5,35.2,22,1008.2,59,0,12.6,13.5,22.2,,,,,
28,31.9,37,18.3,,53,0,11.9,5.6,11.1,,,,,
29,27.9,32.2,22,,64,0,10.5,16.9,29.4,46.5,,,,
30,21.8,25.2,6.8,1014.6,39,0,10.9,26.3,29.4,46.5,,,,
31,22.6,27.5,16.2,,42,0,8.4,16.3,25.9,,,,,
