Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,20.5,,69,0,12.1,0,,,,,,
2,29.8,34.2,20.2,1011.4,65,0,12.4,2,11.1,,,,,
3,29.4,33,20.8,,63,0,11.9,7.4,11.1,,,,,
4,28.7,33,19.5,,66,0,11.9,5.4,14.8,,,,,
5,23.8,30.6,18.6,,82,0,12.6,6.3,9.4,,,,,
6,25.1,29,18.8,,80,0,9.2,2.8,11.1,,,,,
7,28.3,33.3,18.6,,68,0,11.3,5.2,11.1,,,,,
8,28.6,32.4,17.8,,62,0,12.2,9.4,18.3,,,,,
9,29.6,33.5,18.6,1008.4,60,0,12.6,13.1,22.2,,,,,
10,29.2,34,20.6,,63,0,12.2,7.4,18.3,,,,,
11,23.7,25,20.6,,86,0,11.9,12.2,18.3,,,,,
12,21.1,24.4,17.7,1013.8,90,0,11.6,10.2,11.1,,,,,
13,22.8,26,18.2,,84,0,9,1.9,7.6,,,,,
14,24.7,30,15.8,,78,0,8.9,4.4,11.1,,,,,
15,28,33,16,,65,0,12.2,1.3,7.6,,,,,
16,27.4,33.3,18.8,1013.4,68,0,12.4,8.7,18.3,,,,,
17,28.4,32.5,18.4,,65,0,11.9,8.1,11.1,,,,,
18,27.1,35.5,18.2,,70,0,12.9,4.3,18.3,,,,,
19,30,33,16.3,,60,0,12.2,2.8,7.6,,,,,
20,29.5,33,18.5,,65,0,11.9,7.2,11.1,,,,,
21,28.4,33.4,19,,70,,10,5.9,11.1,,,,,
22,28.9,33,23,,68,0,11.3,4.6,11.1,,,,,
23,28.8,34,20.2,,64,0,12.1,5.6,11.1,,,,,
24,27.9,32,19.5,,67,0,9.2,1.7,11.1,,,,,
25,28.2,33,18.2,,58,0,11.9,9.6,18.3,,,,,
26,29.9,34,17.6,,56,0,11.9,3.7,11.1,,,,,
27,25.9,30,18.5,,72,0,12.4,15,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.6,33,28,,56,0,11.7,7.2,18.3,,,,,
30,28.6,33.4,16.8,1012.8,63,0,12.6,4.1,11.1,,,,,
