Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,22,1007,79,18.03,12.4,9.4,18.3,,,,,
2,30.3,34.3,24,,70,0,11.1,13.1,22.2,,,,,
3,29.3,33,24,1005.7,74,0,12.6,13.9,22.2,,,,,
4,23.5,25,22,1007.2,98,88.9,6,4.1,7.6,,,,,
5,27.2,32.4,21.8,1008,82,,11.7,10.9,14.8,,,,,
6,27.1,31.5,24,,87,3.05,10.5,9.4,18.3,,,,,
7,27.8,32,23.6,,83,7.11,11.6,14.1,18.3,,,,,
8,27.7,30.5,23.5,1006.3,78,0,11.1,13.7,22.2,,,,,
9,27.3,30,23.5,,80,13.97,12.1,12,18.3,,,,,
10,25.6,28.5,23.5,1009.9,86,1.02,10.9,9.1,18.3,,,,,
11,27.2,32.5,22.3,1008.1,78,0,12.2,7.8,14.8,,,,,
12,29.5,33.6,23.3,1006.2,74,0,12.4,15.4,22.2,,,,,
13,29.9,34.5,23.7,1005.8,74,0,11.1,12.8,22.2,,,,,
14,28.7,32.8,24.2,1006.9,76,,12.6,15.7,22.2,,,,,
15,25.7,30,23,1008.7,87,1.02,10.1,12.4,18.3,,,,,
16,26.8,31.6,23,,86,0,10.1,7.2,14.8,,,,,
17,28,32.6,23.6,1008.1,80,21.08,10.6,16.1,25.9,,,,,
18,28.9,33,23.2,,74,7.11,12.2,15.6,18.3,,,,,
19,29.7,34,24.2,1007.2,72,0,12.6,15.6,22.2,,,,,
20,29.5,33.2,24.2,1008.3,70,0,12.4,19.1,29.4,,,,,
21,28.6,33.5,23.4,1009.8,78,4.06,10.3,8.3,14.8,,,,,
22,28.8,32.5,24,1009.6,76,0,12.4,7.4,11.1,,,,,
23,25.4,30,23.5,,90,3.05,9.2,7.8,18.3,,,,,
24,28.7,32.5,22.8,1007.8,75,0,11.6,14.8,25.9,,,,,
25,28.2,34.5,24,1008.7,78,,11.1,9.4,18.3,,,,,
26,27.4,31,21.8,,81,17.02,10.8,9.6,18.3,,,,,
27,29.5,33,23,,73,0,10.8,6.7,18.3,,,,,
28,26.7,31.5,24,1010.2,88,64.01,9.8,7.8,11.1,,,,,
29,28.6,33.5,22,1010.1,76,0,12.4,8.9,18.3,,,,,
30,25.8,29.5,22,,90,5.08,10.9,5.7,18.3,,,,,
31,24.8,27.5,22.5,1010.2,93,39.88,8.4,8,18.3,,,,,
